0.429688	0.570312	59.7058
0.4375	0.570312	59.6387
0.445312	0.570312	59.8971
0.453125	0.570312	59.9297
0.460938	0.570312	60.2234
0.46875	0.570312	60.3429
0.476562	0.570312	60.6645
0.484375	0.570312	60.8694
0.492188	0.570312	61.2157
0.5	0.570312	61.4901
0.507812	0.570312	61.857
0.515625	0.570312	62.1788
0.523438	0.570312	62.554
0.53125	0.570312	62.9095
0.539062	0.570312	63.2858
0.546875	0.570312	63.6669
0.554688	0.570312	64.0381
0.5625	0.570312	64.4353
0.570312	0.570312	64.7962
0.578125	0.570312	65.1962
0.585938	0.570312	65.5392
0.59375	0.570312	65.9357
0.601562	0.570312	66.255
0.609375	0.570312	66.6481
0.617188	0.570312	66.9414
0.625	0.570312	67.3181
0.632812	0.570312	67.5812
0.640625	0.570312	67.9247
0.648438	0.570312	68.1487
0.65625	0.570312	68.4502
0.664062	0.570312	68.6309
0.671875	0.570312	68.8867
0.679688	0.570312	69.0242
0.6875	0.570312	69.2377
0.695312	0.570312	69.336
0.703125	0.570312	69.512
0.710938	0.570312	69.5789
0.71875	0.570312	69.7302
0.726562	0.570312	69.7753
0.734375	0.570312	69.921
0.742188	0.570312	69.9622
0.75	0.570312	70.1194
0.757812	0.570312	70.1757
0.765625	0.570312	70.3676
0.773438	0.570312	70.4669
0.78125	0.570312	70.7339
0.789062	0.570312	70.9078
0.796875	0.570312	71.2878
0.804688	0.570312	71.577
0.8125	0.570312	72.1302
0.820312	0.570312	72.5694
0.828125	0.570312	73.3483
0.835938	0.570312	73.9651
0.84375	0.570312	74.9575
0.851562	0.570312	75.7405
0.859375	0.570312	76.8707
0.867188	0.570312	77.7336
0.875	0.570312	78.8167
0.882812	0.570312	79.6281
0.890625	0.570312	80.4186
0.898438	0.570312	80.9088
0.90625	0.570312	80.9818
0.914062	0.570312	80.9569
0.921875	0.570312	80.1674
0.929688	0.570312	79.5453
0.9375	0.570312	78.0463
0.945312	0.570312	76.7067
0.953125	0.570312	74.3721
0.960938	0.570312	71.9028
0.96875	0.570312	67.8415
0.976562	0.570312	61.428
0.984375	0.570312	49.9634
0.992188	0.570312	33.334
1	0.570312	3.57162e-16

0	0.578125	641.361
0.0078125	0.578125	653.518
0.015625	0.578125	539.306
0.0234375	0.578125	526.409
0.03125	0.578125	413.911
0.0390625	0.578125	392.717
0.046875	0.578125	311.135
0.0546875	0.578125	302.254
0.0625	0.578125	254.719
0.0703125	0.578125	247.303
0.078125	0.578125	215.994
0.0859375	0.578125	213.124
0.09375	0.578125	190.522
0.101562	0.578125	187.73
0.109375	0.578125	168.975
0.117188	0.578125	167.031
0.125	0.578125	151.482
0.132812	0.578125	149.262
0.140625	0.578125	135.917
0.148438	0.578125	134.407
0.15625	0.578125	124.033
0.164062	0.578125	122.372
0.171875	0.578125	113.512
0.179688	0.578125	112.194
0.1875	0.578125	104.851
0.195312	0.578125	103.495
0.203125	0.578125	97.075
0.210938	0.578125	95.9524
0.21875	0.578125	90.5419
0.226562	0.578125	89.4548
0.234375	0.578125	84.7446
0.242188	0.578125	83.9061
0.25	0.578125	80.0464
0.257812	0.578125	79.2819
0.265625	0.578125	75.9384
0.273438	0.578125	75.3297
0.28125	0.578125	72.4893
0.289062	0.578125	71.9425
0.296875	0.578125	69.4834
0.304688	0.578125	69.0837
0.3125	0.578125	67.0832
0.320312	0.578125	66.7472
0.328125	0.578125	65.0644
0.335938	0.578125	64.8428
0.34375	0.578125	63.4633
0.351562	0.578125	63.3135
0.359375	0.578125	62.1877
0.367188	0.578125	62.1657
0.375	0.578125	61.3634
0.382812	0.578125	61.4039
0.390625	0.578125	60.7919
0.398438	0.578125	60.9112
0.40625	0.578125	60.4743
0.414062	0.578125	60.6372
0.421875	0.578125	60.331
0.429688	0.578125	60.5587
0.4375	0.578125	60.4033
0.445312	0.578125	60.6621
0.453125	0.578125	60.6096
0.460938	0.578125	60.9109
0.46875	0.578125	60.9534
0.476562	0.578125	61.2764
0.484375	0.578125	61.3926
0.492188	0.578125	61.7508
0.5	0.578125	61.9604
0.507812	0.578125	62.3269
0.515625	0.578125	62.5846
0.523438	0.578125	62.963
0.53125	0.578125	63.2631
0.539062	0.578125	63.6366
0.546875	0.578125	63.9591
0.554688	0.578125	64.3312
0.5625	0.578125	64.6798
0.570312	0.578125	65.0342
0.578125	0.578125	65.3908
0.585938	0.578125	65.7301
0.59375	0.578125	66.0837
0.601562	0.578125	66.3984
0.609375	0.578125	66.7423
0.617188	0.578125	67.0377
0.625	0.578125	67.3803
0.632812	0.578125	67.6387
0.640625	0.578125	67.9501
0.648438	0.578125	68.1706
0.65625	0.578125	68.4444
0.664062	0.578125	68.6191
0.671875	0.578125	68.8465
0.679688	0.578125	68.9804
0.6875	0.578125	69.1665
0.695312	0.578125	69.2594
0.703125	0.578125	69.4084
0.710938	0.578125	69.4748
0.71875	0.578125	69.5936
0.726562	0.578125	69.6421
0.734375	0.578125	69.7457
0.742188	0.578125	69.8023
0.75	0.578125	69.9217
0.757812	0.578125	69.9949
0.765625	0.578125	70.1348
0.773438	0.578125	70.2638
0.78125	0.578125	70.4808
0.789062	0.578125	70.6827
0.796875	0.578125	71
0.804688	0.578125	71.3327
0.8125	0.578125	71.8134
0.820312	0.578125	72.2901
0.828125	0.578125	72.965
0.835938	0.578125	73.6329
0.84375	0.578125	74.5619
0.851562	0.578125	75.3558
0.859375	0.578125	76.4493
0.867188	0.578125	77.2962
0.875	0.578125	78.4298
0.882812	0.578125	79.1459
0.890625	0.578125	80.1111
0.898438	0.578125	80.4382
0.90625	0.578125	80.7645
0.914062	0.578125	80.6319
0.921875	0.578125	80.0743
0.929688	0.578125	79.2825
0.9375	0.578125	77.8931
0.945312	0.578125	76.4929
0.953125	0.578125	73.9676
0.960938	0.578125	70.951
0.96875	0.578125	67.5591
0.976562	0.578125	58.811
0.984375	0.578125	50.332
0.992188	0.578125	30.9375
1	0.578125	3.66538e-16

0	0.585938	588.309
0.0078125	0.585938	649.994
0.015625	0.585938	546.45
0.0234375	0.585938	525.937
0.03125	0.585938	423.739
0.0390625	0.585938	396.533
0.046875	0.585938	326.712
0.0546875	0.585938	308.239
0.0625	0.585938	265.559
0.0703125	0.585938	254.072
0.078125	0.585938	225.319
0.0859375	0.585938	218.903
0.09375	0.585938	197.129
0.101562	0.585938	192.542
0.109375	0.585938	174.573
0.117188	0.585938	170.845
0.125	0.585938	155.693
0.132812	0.585938	152.446
0.140625	0.585938	139.98
0.148438	0.585938	137.258
0.15625	0.585938	127.153
0.164062	0.585938	124.783
0.171875	0.585938	116.271
0.179688	0.585938	114.23
0.1875	0.585938	107.006
0.195312	0.585938	105.19
0.203125	0.585938	98.9781
0.210938	0.585938	97.3752
0.21875	0.585938	92.0586
0.226562	0.585938	90.6597
0.234375	0.585938	86.1537
0.242188	0.585938	84.9801
0.25	0.585938	81.1997
0.257812	0.585938	80.2145
0.265625	0.585938	76.9707
0.273438	0.585938	76.1389
0.28125	0.585938	73.3556
0.289062	0.585938	72.6558
0.296875	0.585938	70.3072
0.304688	0.585938	69.7379
0.3125	0.585938	67.7957
0.320312	0.585938	67.344
0.328125	0.585938	65.7253
0.335938	0.585938	65.3834
0.34375	0.585938	64.0535
0.351562	0.585938	63.8229
0.359375	0.585938	62.7924
0.367188	0.585938	62.6748
0.375	0.585938	61.9165
0.382812	0.585938	61.8949
0.390625	0.585938	61.329
0.398438	0.585938	61.3837
0.40625	0.585938	60.9769
0.414062	0.585938	61.0952
0.421875	0.585938	60.8336
0.429688	0.585938	61.0079
0.4375	0.585938	60.8778
0.445312	0.585938	61.0978
0.453125	0.585938	61.0696
0.460938	0.585938	61.3276
0.46875	0.585938	61.3857
0.476562	0.585938	61.6763
0.484375	0.585938	61.8202
0.492188	0.585938	62.1382
0.5	0.585938	62.3563
0.507812	0.585938	62.6924
0.515625	0.585938	62.9579
0.523438	0.585938	63.3033
0.53125	0.585938	63.603
0.539062	0.585938	63.9502
0.546875	0.585938	64.2759
0.554688	0.585938	64.6182
0.5625	0.585938	64.9634
0.570312	0.585938	65.2945
0.578125	0.585938	65.6442
0.585938	0.585938	65.9594
0.59375	0.585938	66.3047
0.601562	0.585938	66.6014
0.609375	0.585938	66.9436
0.617188	0.585938	67.2174
0.625	0.585938	67.5463
0.632812	0.585938	67.7889
0.640625	0.585938	68.0851
0.648438	0.585938	68.2892
0.65625	0.585938	68.5439
0.664062	0.585938	68.7049
0.671875	0.585938	68.9149
0.679688	0.585938	69.0318
0.6875	0.585938	69.2009
0.695312	0.585938	69.2781
0.703125	0.585938	69.4112
0.710938	0.585938	69.4575
0.71875	0.585938	69.5649
0.726562	0.585938	69.5952
0.734375	0.585938	69.6992
0.742188	0.585938	69.7284
0.75	0.585938	69.845
0.757812	0.585938	69.8927
0.765625	0.585938	70.0504
0.773438	0.585938	70.1404
0.78125	0.585938	70.3772
0.789062	0.585938	70.544
0.796875	0.585938	70.9018
0.804688	0.585938	71.1804
0.8125	0.585938	71.7053
0.820312	0.585938	72.135
0.828125	0.585938	72.8814
0.835938	0.585938	73.4856
0.84375	0.585938	74.4534
0.851562	0.585938	75.2106
0.859375	0.585938	76.3114
0.867188	0.585938	77.1508
0.875	0.585938	78.2381
0.882812	0.585938	78.9864
0.890625	0.585938	79.7258
0.898438	0.585938	80.2044
0.90625	0.585938	80.2175
0.914062	0.585938	80.1965
0.921875	0.585938	79.3464
0.929688	0.585938	78.7358
0.9375	0.585938	77.0201
0.945312	0.585938	75.8919
0.953125	0.585938	73.7242
0.960938	0.585938	71.1365
0.96875	0.585938	67.4729
0.976562	0.585938	60.7541
0.984375	0.585938	49.4761
0.992188	0.585938	32.952
1	0.585938	3.76134e-16

0	0.59375	877.669
0.0078125	0.59375	790.048
0.015625	0.59375	666.164
0.0234375	0.59375	640.809
0.03125	0.59375	495.857
0.0390625	0.59375	477.306
0.046875	0.59375	380.49
0.0546875	0.59375	361.309
0.0625	0.59375	299.617
0.0703125	0.59375	292.286
0.078125	0.59375	253.978
0.0859375	0.59375	248.177
0.09375	0.59375	219.537
0.101562	0.59375	216.254
0.109375	0.59375	193.728
0.117188	0.59375	190.24
0.125	0.59375	171.011
0.132812	0.59375	168.339
0.140625	0.59375	152.88
0.148438	0.59375	150.08
0.15625	0.59375	137.438
0.164062	0.59375	135.365
0.171875	0.59375	125.036
0.179688	0.59375	122.908
0.1875	0.59375	114.207
0.195312	0.59375	112.506
0.203125	0.59375	105.158
0.210938	0.59375	103.498
0.21875	0.59375	97.1882
0.226562	0.59375	95.8676
0.234375	0.59375	90.5736
0.242188	0.59375	89.3335
0.25	0.59375	84.9183
0.257812	0.59375	83.9739
0.265625	0.59375	80.2279
0.273438	0.59375	79.3683
0.28125	0.59375	76.1293
0.289062	0.59375	75.4573
0.296875	0.59375	72.727
0.304688	0.59375	72.1253
0.3125	0.59375	69.8491
0.320312	0.59375	69.4235
0.328125	0.59375	67.5412
0.335938	0.59375	67.1884
0.34375	0.59375	65.6174
0.351562	0.59375	65.4106
0.359375	0.59375	64.1741
0.367188	0.59375	64.0385
0.375	0.59375	63.1171
0.382812	0.59375	63.1159
0.390625	0.59375	62.4197
0.398438	0.59375	62.4749
0.40625	0.59375	61.947
0.414062	0.59375	62.0837
0.421875	0.59375	61.718
0.429688	0.59375	61.8918
0.4375	0.59375	61.662
0.445312	0.59375	61.8978
0.453125	0.59375	61.7877
0.460938	0.59375	62.0473
0.46875	0.59375	62.0245
0.476562	0.59375	62.326
0.484375	0.59375	62.3957
0.492188	0.59375	62.7102
0.5	0.59375	62.8597
0.507812	0.59375	63.2032
0.515625	0.59375	63.409
0.523438	0.59375	63.7529
0.53125	0.59375	63.9938
0.539062	0.59375	64.3454
0.546875	0.59375	64.616
0.554688	0.59375	64.9557
0.5625	0.59375	65.2443
0.570312	0.59375	65.5805
0.578125	0.59375	65.8834
0.585938	0.59375	66.1965
0.59375	0.59375	66.4967
0.601562	0.59375	66.7968
0.609375	0.59375	67.0975
0.617188	0.59375	67.3662
0.625	0.59375	67.659
0.632812	0.59375	67.9022
0.640625	0.59375	68.1671
0.648438	0.59375	68.3668
0.65625	0.59375	68.5914
0.664062	0.59375	68.7516
0.671875	0.59375	68.9323
0.679688	0.59375	69.0462
0.6875	0.59375	69.1809
0.695312	0.59375	69.2612
0.703125	0.59375	69.3634
0.710938	0.59375	69.4115
0.71875	0.59375	69.4832
0.726562	0.59375	69.5224
0.734375	0.59375	69.5923
0.742188	0.59375	69.6286
0.75	0.59375	69.7047
0.757812	0.59375	69.7675
0.765625	0.59375	69.8815
0.773438	0.59375	69.9901
0.78125	0.59375	70.162
0.789062	0.59375	70.359
0.796875	0.59375	70.6598
0.804688	0.59375	70.9686
0.8125	0.59375	71.402
0.820312	0.59375	71.8686
0.828125	0.59375	72.534
0.835938	0.59375	73.1556
0.84375	0.59375	74.0349
0.851562	0.59375	74.8045
0.859375	0.59375	75.8674
0.867188	0.59375	76.6729
0.875	0.59375	77.7693
0.882812	0.59375	78.437
0.890625	0.59375	79.3181
0.898438	0.59375	79.6267
0.90625	0.59375	80.0898
0.914062	0.59375	79.8057
0.921875	0.59375	79.2211
0.929688	0.59375	78.4264
0.9375	0.59375	77.1796
0.945312	0.59375	75.6815
0.953125	0.59375	73.4705
0.960938	0.59375	70.268
0.96875	0.59375	66.1871
0.976562	0.59375	58.1577
0.984375	0.59375	49.5913
0.992188	0.59375	30.6189
1	0.59375	3.85957e-16

0	0.601562	770.51
0.0078125	0.601562	789.194
0.015625	0.601562	667.796
0.0234375	0.601562	642.36
0.03125	0.601562	513.495
0.0390625	0.601562	478.801
0.046875	0.601562	392.667
0.0546875	0.601562	366.735
0.0625	0.601562	312.762
0.0703125	0.601562	298.531
0.078125	0.601562	262.883
0.0859375	0.601562	254.001
0.09375	0.601562	227.063
0.101562	0.601562	220.972
0.109375	0.601562	199.056
0.117188	0.601562	193.975
0.125	0.601562	175.747
0.132812	0.601562	171.366
0.140625	0.601562	156.569
0.148438	0.601562	152.795
0.15625	0.601562	140.714
0.164062	0.601562	137.577
0.171875	0.601562	127.568
0.179688	0.601562	124.823
0.1875	0.601562	116.397
0.195312	0.601562	114.044
0.203125	0.601562	106.875
0.210938	0.601562	104.811
0.21875	0.601562	98.7201
0.226562	0.601562	96.9439
0.234375	0.601562	91.8408
0.242188	0.601562	90.3283
0.25	0.601562	86.0497
0.257812	0.601562	84.8138
0.265625	0.601562	81.1557
0.273438	0.601562	80.1086
0.28125	0.601562	76.9801
0.289062	0.601562	76.0944
0.296875	0.601562	73.4638
0.304688	0.601562	72.729
0.3125	0.601562	70.5436
0.320312	0.601562	69.9652
0.328125	0.601562	68.1474
0.335938	0.601562	67.6972
0.34375	0.601562	66.2141
0.351562	0.601562	65.8868
0.359375	0.601562	64.7396
0.367188	0.601562	64.5353
0.375	0.601562	63.675
0.382812	0.601562	63.5942
0.390625	0.601562	62.9412
0.398438	0.601562	62.9465
0.40625	0.601562	62.4654
0.414062	0.601562	62.5411
0.421875	0.601562	62.2134
0.429688	0.601562	62.3474
0.4375	0.601562	62.1524
0.445312	0.601562	62.3389
0.453125	0.601562	62.2505
0.460938	0.601562	62.4759
0.46875	0.601562	62.4796
0.476562	0.601562	62.7371
0.484375	0.601562	62.8289
0.492188	0.601562	63.1132
0.5	0.601562	63.2766
0.507812	0.601562	63.5835
0.515625	0.601562	63.795
0.523438	0.601562	64.1114
0.53125	0.601562	64.3575
0.539062	0.601562	64.6764
0.546875	0.601562	64.9481
0.554688	0.601562	65.2635
0.5625	0.601562	65.5539
0.570312	0.601562	65.8607
0.578125	0.601562	66.159
0.585938	0.601562	66.4516
0.59375	0.601562	66.7509
0.601562	0.601562	67.0252
0.609375	0.601562	67.3229
0.617188	0.601562	67.5743
0.625	0.601562	67.8572
0.632812	0.601562	68.0807
0.640625	0.601562	68.3309
0.648438	0.601562	68.5164
0.65625	0.601562	68.725
0.664062	0.601562	68.8679
0.671875	0.601562	69.0306
0.679688	0.601562	69.13
0.6875	0.601562	69.2513
0.695312	0.601562	69.3113
0.703125	0.601562	69.3982
0.710938	0.601562	69.429
0.71875	0.601562	69.4959
0.726562	0.601562	69.5103
0.734375	0.601562	69.5743
0.742188	0.601562	69.587
0.75	0.601562	69.6657
0.757812	0.601562	69.6965
0.765625	0.601562	69.8139
0.773438	0.601562	69.89
0.78125	0.601562	70.0898
0.789062	0.601562	70.2417
0.796875	0.601562	70.5608
0.804688	0.601562	70.8231
0.8125	0.601562	71.3121
0.820312	0.601562	71.7143
0.828125	0.601562	72.4236
0.835938	0.601562	72.9919
0.84375	0.601562	73.9119
0.851562	0.601562	74.6325
0.859375	0.601562	75.693
0.867188	0.601562	76.4808
0.875	0.601562	77.505
0.882812	0.601562	78.2106
0.890625	0.601562	78.9783
0.898438	0.601562	79.3629
0.90625	0.601562	79.4353
0.914062	0.601562	79.3346
0.921875	0.601562	78.5438
0.929688	0.601562	77.8852
0.9375	0.601562	76.3862
0.945312	0.601562	75.1088
0.953125	0.601562	72.7295
0.960938	0.601562	70.3643
0.96875	0.601562	66.2792
0.976562	0.601562	60.0349
0.984375	0.601562	48.7749
0.992188	0.601562	32.5454
1	0.601562	3.96013e-16

0	0.609375	867.818
0.0078125	0.609375	1021.45
0.015625	0.609375	801.669
0.0234375	0.609375	799.388
0.03125	0.609375	610.518
0.0390625	0.609375	574.302
0.046875	0.609375	446.449
0.0546875	0.609375	429.164
0.0625	0.609375	355.974
0.0703125	0.609375	342.197
0.078125	0.609375	294.123
0.0859375	0.609375	287.834
0.09375	0.609375	253.627
0.101562	0.609375	247.907
0.109375	0.609375	220.054
0.117188	0.609375	215.757
0.125	0.609375	193.23
0.132812	0.609375	188.86
0.140625	0.609375	170.055
0.148438	0.609375	166.879
0.15625	0.609375	152.195
0.164062	0.609375	149.107
0.171875	0.609375	136.643
0.179688	0.609375	134.214
0.1875	0.609375	124.205
0.195312	0.609375	121.855
0.203125	0.609375	113.227
0.210938	0.609375	111.342
0.21875	0.609375	104.211
0.226562	0.609375	102.462
0.234375	0.609375	96.2694
0.242188	0.609375	94.921
0.25	0.609375	89.9654
0.257812	0.609375	88.7408
0.265625	0.609375	84.4546
0.273438	0.609375	83.4796
0.28125	0.609375	79.8832
0.289062	0.609375	79.0091
0.296875	0.609375	75.8699
0.304688	0.609375	75.2102
0.3125	0.609375	72.6883
0.320312	0.609375	72.12
0.328125	0.609375	69.9685
0.335938	0.609375	69.5709
0.34375	0.609375	67.8372
0.351562	0.609375	67.532
0.359375	0.609375	66.0871
0.367188	0.609375	65.9516
0.375	0.609375	64.9222
0.382812	0.609375	64.86
0.390625	0.609375	64.043
0.398438	0.609375	64.0829
0.40625	0.609375	63.4844
0.414062	0.609375	63.5742
0.421875	0.609375	63.111
0.429688	0.609375	63.2752
0.4375	0.609375	62.9871
0.445312	0.609375	63.1835
0.453125	0.609375	62.9949
0.460938	0.609375	63.2409
0.46875	0.609375	63.166
0.476562	0.609375	63.4328
0.484375	0.609375	63.4265
0.492188	0.609375	63.7323
0.5	0.609375	63.8301
0.507812	0.609375	64.1434
0.515625	0.609375	64.2835
0.523438	0.609375	64.6116
0.53125	0.609375	64.8017
0.539062	0.609375	65.1256
0.546875	0.609375	65.3313
0.554688	0.609375	65.6578
0.5625	0.609375	65.8964
0.570312	0.609375	66.2073
0.578125	0.609375	66.4476
0.585938	0.609375	66.7505
0.59375	0.609375	67.0043
0.601562	0.609375	67.2831
0.609375	0.609375	67.5238
0.617188	0.609375	67.7863
0.625	0.609375	68.033
0.632812	0.609375	68.2582
0.640625	0.609375	68.47
0.648438	0.609375	68.6588
0.65625	0.609375	68.8387
0.664062	0.609375	68.9811
0.671875	0.609375	69.1093
0.679688	0.609375	69.2109
0.6875	0.609375	69.3013
0.695312	0.609375	69.3617
0.703125	0.609375	69.4113
0.710938	0.609375	69.4472
0.71875	0.609375	69.4802
0.726562	0.609375	69.4969
0.734375	0.609375	69.5189
0.742188	0.609375	69.5393
0.75	0.609375	69.5787
0.757812	0.609375	69.6144
0.765625	0.609375	69.6869
0.773438	0.609375	69.7712
0.78125	0.609375	69.9183
0.789062	0.609375	70.0747
0.796875	0.609375	70.3418
0.804688	0.609375	70.6153
0.8125	0.609375	71.0273
0.820312	0.609375	71.4397
0.828125	0.609375	72.0539
0.835938	0.609375	72.6436
0.84375	0.609375	73.4871
0.851562	0.609375	74.1982
0.859375	0.609375	75.2102
0.867188	0.609375	75.9756
0.875	0.609375	77.0002
0.882812	0.609375	77.6532
0.890625	0.609375	78.4591
0.898438	0.609375	78.78
0.90625	0.609375	79.0696
0.914062	0.609375	78.9106
0.921875	0.609375	78.3155
0.929688	0.609375	77.5195
0.9375	0.609375	76.2126
0.945312	0.609375	74.7728
0.953125	0.609375	72.5005
0.960938	0.609375	69.3745
0.96875	0.609375	66.0129
0.976562	0.609375	57.3698
0.984375	0.609375	49.1847
0.992188	0.609375	30.1668
1	0.609375	4.06307e-16

0	0.617188	824.298
0.0078125	0.617188	1021.13
0.015625	0.617188	821.151
0.0234375	0.617188	791.213
0.03125	0.617188	618.656
0.0390625	0.617188	571.541
0.046875	0.617188	462.462
0.0546875	0.617188	431.998
0.0625	0.617188	366.797
0.0703125	0.617188	347.931
0.078125	0.617188	304.29
0.0859375	0.617188	293.268
0.09375	0.617188	260.607
0.101562	0.617188	252.386
0.109375	0.617188	225.894
0.117188	0.617188	219.133
0.125	0.617188	197.391
0.132812	0.617188	191.659
0.140625	0.617188	174.026
0.148438	0.617188	169.32
0.15625	0.617188	155.046
0.164062	0.617188	151.072
0.171875	0.617188	139.26
0.179688	0.617188	135.898
0.1875	0.617188	126.119
0.195312	0.617188	123.227
0.203125	0.617188	114.965
0.210938	0.617188	112.496
0.21875	0.617188	105.511
0.226562	0.617188	103.403
0.234375	0.617188	97.5534
0.242188	0.617188	95.7958
0.25	0.617188	90.9585
0.257812	0.617188	89.4885
0.265625	0.617188	85.3684
0.273438	0.617188	84.1347
0.28125	0.617188	80.6126
0.289062	0.617188	79.5735
0.296875	0.617188	76.6075
0.304688	0.617188	75.7525
0.3125	0.617188	73.3041
0.320312	0.617188	72.6157
0.328125	0.617188	70.5782
0.335938	0.617188	70.0429
0.34375	0.617188	68.3714
0.351562	0.617188	67.9829
0.359375	0.617188	66.6763
0.367188	0.617188	66.4323
0.375	0.617188	65.4577
0.382812	0.617188	65.3327
0.390625	0.617188	64.5844
0.398438	0.617188	64.555
0.40625	0.617188	63.9906
0.414062	0.617188	64.0358
0.421875	0.617188	63.631
0.429688	0.617188	63.7391
0.4375	0.617188	63.4767
0.445312	0.617188	63.6357
0.453125	0.617188	63.4832
0.460938	0.617188	63.6838
0.46875	0.617188	63.6248
0.476562	0.617188	63.8601
0.484375	0.617188	63.8896
0.492188	0.617188	64.154
0.5	0.617188	64.2605
0.507812	0.617188	64.5439
0.515625	0.617188	64.699
0.523438	0.617188	64.9932
0.53125	0.617188	65.1835
0.539062	0.617188	65.4814
0.546875	0.617188	65.6978
0.554688	0.617188	65.993
0.5625	0.617188	66.2289
0.570312	0.617188	66.5165
0.578125	0.617188	66.7619
0.585938	0.617188	67.0371
0.59375	0.617188	67.2848
0.601562	0.617188	67.544
0.609375	0.617188	67.7902
0.617188	0.617188	68.0285
0.625	0.617188	68.2631
0.632812	0.617188	68.4714
0.640625	0.617188	68.6741
0.648438	0.617188	68.8447
0.65625	0.617188	69.006
0.664062	0.617188	69.1337
0.671875	0.617188	69.2488
0.679688	0.617188	69.3317
0.6875	0.617188	69.4046
0.695312	0.617188	69.4477
0.703125	0.617188	69.4881
0.710938	0.617188	69.5005
0.71875	0.617188	69.5224
0.726562	0.617188	69.5166
0.734375	0.617188	69.5355
0.742188	0.617188	69.5256
0.75	0.617188	69.5613
0.757812	0.617188	69.5649
0.765625	0.617188	69.6442
0.773438	0.617188	69.6861
0.78125	0.617188	69.8516
0.789062	0.617188	69.9644
0.796875	0.617188	70.2508
0.804688	0.617188	70.4671
0.8125	0.617188	70.9159
0.820312	0.617188	71.2739
0.828125	0.617188	71.9374
0.835938	0.617188	72.4587
0.84375	0.617188	73.3355
0.851562	0.617188	74.0027
0.859375	0.617188	75.0049
0.867188	0.617188	75.7551
0.875	0.617188	76.7111
0.882812	0.617188	77.4003
0.890625	0.617188	78.0487
0.898438	0.617188	78.4846
0.90625	0.617188	78.4611
0.914062	0.617188	78.4024
0.921875	0.617188	77.5665
0.929688	0.617188	76.9285
0.9375	0.617188	75.3528
0.945312	0.617188	74.1438
