0.40625	0.328125	36.2026
0.414062	0.328125	36.8877
0.421875	0.328125	37.8485
0.429688	0.328125	38.5588
0.4375	0.328125	39.6025
0.445312	0.328125	40.3182
0.453125	0.328125	41.4248
0.460938	0.328125	42.1642
0.46875	0.328125	43.3586
0.476562	0.328125	44.0984
0.484375	0.328125	45.3546
0.492188	0.328125	46.1137
0.5	0.328125	47.4606
0.507812	0.328125	48.2097
0.515625	0.328125	49.6144
0.523438	0.328125	50.3681
0.53125	0.328125	51.8445
0.539062	0.328125	52.5694
0.546875	0.328125	54.074
0.554688	0.328125	54.7863
0.5625	0.328125	56.3586
0.570312	0.328125	57.0158
0.578125	0.328125	58.5971
0.585938	0.328125	59.2167
0.59375	0.328125	60.8059
0.601562	0.328125	61.3597
0.609375	0.328125	62.9236
0.617188	0.328125	63.4478
0.625	0.328125	65.0662
0.632812	0.328125	65.4956
0.640625	0.328125	67.054
0.648438	0.328125	67.4126
0.65625	0.328125	68.9189
0.664062	0.328125	69.1659
0.671875	0.328125	70.5535
0.679688	0.328125	70.7404
0.6875	0.328125	72.1187
0.695312	0.328125	72.1824
0.703125	0.328125	73.4477
0.710938	0.328125	73.4387
0.71875	0.328125	74.5924
0.726562	0.328125	74.4854
0.734375	0.328125	75.4915
0.742188	0.328125	75.3708
0.75	0.328125	76.3911
0.757812	0.328125	76.1675
0.765625	0.328125	77.0085
0.773438	0.328125	76.7461
0.78125	0.328125	77.4669
0.789062	0.328125	77.1406
0.796875	0.328125	77.6963
0.804688	0.328125	77.4287
0.8125	0.328125	78.0099
0.820312	0.328125	77.7466
0.828125	0.328125	78.2552
0.835938	0.328125	78.1017
0.84375	0.328125	78.6486
0.851562	0.328125	78.519
0.859375	0.328125	78.9704
0.867188	0.328125	78.8914
0.875	0.328125	79.2858
0.882812	0.328125	79.0677
0.890625	0.328125	79.1357
0.898438	0.328125	78.6431
0.90625	0.328125	78.0831
0.914062	0.328125	77.2521
0.921875	0.328125	75.8626
0.929688	0.328125	74.6149
0.9375	0.328125	72.5689
0.945312	0.328125	70.9234
0.953125	0.328125	67.8331
0.960938	0.328125	65.0041
0.96875	0.328125	61.3754
0.976562	0.328125	53.6617
0.984375	0.328125	45.696
0.992188	0.328125	28.6057
1	0.328125	1.49817e-16

0	0.335938	107.659
0.0078125	0.335938	112.313
0.015625	0.335938	96.1249
0.0234375	0.335938	92.8308
0.03125	0.335938	74.6215
0.0390625	0.335938	70.2125
0.046875	0.335938	56.8321
0.0546875	0.335938	53.4166
0.0625	0.335938	45.0026
0.0703125	0.335938	42.7137
0.078125	0.335938	37.0986
0.0859375	0.335938	35.7486
0.09375	0.335938	31.7331
0.101562	0.335938	30.8933
0.109375	0.335938	28.0372
0.117188	0.335938	27.5483
0.125	0.335938	25.6453
0.132812	0.335938	25.4236
0.140625	0.335938	24.161
0.148438	0.335938	24.1495
0.15625	0.335938	23.3764
0.164062	0.335938	23.5198
0.171875	0.335938	23.0851
0.179688	0.335938	23.3528
0.1875	0.335938	23.1699
0.195312	0.335938	23.5172
0.203125	0.335938	23.4825
0.210938	0.335938	23.8781
0.21875	0.335938	23.9513
0.226562	0.335938	24.3699
0.234375	0.335938	24.5088
0.242188	0.335938	24.9417
0.25	0.335938	25.1414
0.257812	0.335938	25.5891
0.265625	0.335938	25.8611
0.273438	0.335938	26.3299
0.28125	0.335938	26.6791
0.289062	0.335938	27.1735
0.296875	0.335938	27.6028
0.304688	0.335938	28.1251
0.3125	0.335938	28.6316
0.320312	0.335938	29.1796
0.328125	0.335938	29.7575
0.335938	0.335938	30.3279
0.34375	0.335938	30.9739
0.351562	0.335938	31.5621
0.359375	0.335938	32.2691
0.367188	0.335938	32.8733
0.375	0.335938	33.6422
0.382812	0.335938	34.2623
0.390625	0.335938	35.0983
0.398438	0.335938	35.7344
0.40625	0.335938	36.6402
0.414062	0.335938	37.2917
0.421875	0.335938	38.269
0.429688	0.335938	38.9341
0.4375	0.335938	39.9832
0.445312	0.335938	40.6611
0.453125	0.335938	41.7848
0.460938	0.335938	42.473
0.46875	0.335938	43.671
0.476562	0.335938	44.3674
0.484375	0.335938	45.6412
0.492188	0.335938	46.3415
0.5	0.335938	47.6903
0.507812	0.335938	48.3891
0.515625	0.335938	49.8037
0.523438	0.335938	50.4917
0.53125	0.335938	51.9581
0.539062	0.335938	52.6263
0.546875	0.335938	54.1425
0.554688	0.335938	54.7787
0.5625	0.335938	56.3381
0.570312	0.335938	56.932
0.578125	0.335938	58.5037
0.585938	0.335938	59.0448
0.59375	0.335938	60.6117
0.601562	0.335938	61.1027
0.609375	0.335938	62.6895
0.617188	0.335938	63.1226
0.625	0.335938	64.7173
0.632812	0.335938	65.0795
0.640625	0.335938	66.6261
0.648438	0.335938	66.9014
0.65625	0.335938	68.3698
0.664062	0.335938	68.5582
0.671875	0.335938	69.9679
0.679688	0.335938	70.0646
0.6875	0.335938	71.4227
0.695312	0.335938	71.4272
0.703125	0.335938	72.6794
0.710938	0.335938	72.5945
0.71875	0.335938	73.723
0.726562	0.335938	73.576
0.734375	0.335938	74.6456
0.742188	0.335938	74.4456
0.75	0.335938	75.4472
0.757812	0.335938	75.1908
0.765625	0.335938	76.0489
0.773438	0.335938	75.7367
0.78125	0.335938	76.4533
0.789062	0.335938	76.1226
0.796875	0.335938	76.7681
0.804688	0.335938	76.4546
0.8125	0.335938	77.0776
0.820312	0.335938	76.8206
0.828125	0.335938	77.4306
0.835938	0.335938	77.258
0.84375	0.335938	77.8526
0.851562	0.335938	77.7669
0.859375	0.335938	78.31
0.867188	0.335938	78.275
0.875	0.335938	78.6671
0.882812	0.335938	78.5579
0.890625	0.335938	78.5089
0.898438	0.335938	78.2007
0.90625	0.335938	77.4371
0.914062	0.335938	76.7766
0.921875	0.335938	75.2496
0.929688	0.335938	74.1936
0.9375	0.335938	71.8985
0.945312	0.335938	70.5391
0.953125	0.335938	67.9117
0.960938	0.335938	65.456
0.96875	0.335938	61.6582
0.976562	0.335938	55.6951
0.984375	0.335938	44.7862
0.992188	0.335938	30.1739
1	0.335938	1.54612e-16

0	0.34375	131.496
0.0078125	0.34375	128.341
0.015625	0.34375	114.756
0.0234375	0.34375	113.91
0.03125	0.34375	88.3734
0.0390625	0.34375	85.501
0.046875	0.34375	66.5561
0.0546875	0.34375	62.5861
0.0625	0.34375	50.8443
0.0703125	0.34375	48.9354
0.078125	0.34375	41.5934
0.0859375	0.34375	40.1041
0.09375	0.34375	35.0972
0.101562	0.34375	34.3014
0.109375	0.34375	30.6781
0.117188	0.34375	30.0944
0.125	0.34375	27.65
0.132812	0.34375	27.4872
0.140625	0.34375	25.8363
0.148438	0.34375	25.7997
0.15625	0.34375	24.7472
0.164062	0.34375	24.9452
0.171875	0.34375	24.3165
0.179688	0.34375	24.5795
0.1875	0.34375	24.2656
0.195312	0.34375	24.6462
0.203125	0.34375	24.5109
0.210938	0.34375	24.918
0.21875	0.34375	24.8943
0.226562	0.34375	25.341
0.234375	0.34375	25.4042
0.242188	0.34375	25.8545
0.25	0.34375	25.9622
0.257812	0.34375	26.4365
0.265625	0.34375	26.6299
0.273438	0.34375	27.113
0.28125	0.34375	27.3725
0.289062	0.34375	27.8915
0.296875	0.34375	28.2448
0.304688	0.34375	28.7774
0.3125	0.34375	29.2035
0.320312	0.34375	29.7702
0.328125	0.34375	30.2767
0.335938	0.34375	30.8553
0.34375	0.34375	31.4207
0.351562	0.34375	32.0235
0.359375	0.34375	32.6592
0.367188	0.34375	33.2692
0.375	0.34375	33.9562
0.382812	0.34375	34.5883
0.390625	0.34375	35.3469
0.398438	0.34375	35.987
0.40625	0.34375	36.8022
0.414062	0.34375	37.4653
0.421875	0.34375	38.3559
0.429688	0.34375	39.0246
0.4375	0.34375	39.9729
0.445312	0.34375	40.6637
0.453125	0.34375	41.6895
0.460938	0.34375	42.3821
0.46875	0.34375	43.4665
0.476562	0.34375	44.1785
0.484375	0.34375	45.3392
0.492188	0.34375	46.0446
0.5	0.34375	47.263
0.507812	0.34375	47.9821
0.515625	0.34375	49.269
0.523438	0.34375	49.9647
0.53125	0.34375	51.2903
0.539062	0.34375	51.9828
0.546875	0.34375	53.3488
0.554688	0.34375	53.9969
0.5625	0.34375	55.3904
0.570312	0.34375	56.0239
0.578125	0.34375	57.4385
0.585938	0.34375	58.0066
0.59375	0.34375	59.405
0.601562	0.34375	59.9491
0.609375	0.34375	61.3574
0.617188	0.34375	61.823
0.625	0.34375	63.2331
0.632812	0.34375	63.6672
0.640625	0.34375	65.046
0.648438	0.34375	65.3747
0.65625	0.34375	66.6758
0.664062	0.34375	66.9525
0.671875	0.34375	68.1865
0.679688	0.34375	68.3497
0.6875	0.34375	69.5185
0.695312	0.34375	69.6433
0.703125	0.34375	70.7441
0.710938	0.34375	70.7544
0.71875	0.34375	71.7362
0.726562	0.34375	71.7257
0.734375	0.34375	72.6521
0.742188	0.34375	72.5495
0.75	0.34375	73.4291
0.757812	0.34375	73.3247
0.765625	0.34375	74.1009
0.773438	0.34375	73.9217
0.78125	0.34375	74.5538
0.789062	0.34375	74.3957
0.796875	0.34375	74.9873
0.804688	0.34375	74.8193
0.8125	0.34375	75.367
0.820312	0.34375	75.3005
0.828125	0.34375	75.8975
0.835938	0.34375	75.8711
0.84375	0.34375	76.4625
0.851562	0.34375	76.5455
0.859375	0.34375	77.1567
0.867188	0.34375	77.2206
0.875	0.34375	77.7363
0.882812	0.34375	77.716
0.890625	0.34375	77.9316
0.898438	0.34375	77.6198
0.90625	0.34375	77.3472
0.914062	0.34375	76.6103
0.921875	0.34375	75.4429
0.929688	0.34375	74.3477
0.9375	0.34375	72.5986
0.945312	0.34375	71.0221
0.953125	0.34375	68.4535
0.960938	0.34375	65.5397
0.96875	0.34375	61.3799
0.976562	0.34375	54.281
0.984375	0.34375	46.0616
0.992188	0.34375	29.0545
1	0.34375	1.595e-16

0	0.351562	122.59
0.0078125	0.351562	132.93
0.015625	0.351562	116.434
0.0234375	0.351562	114.716
0.03125	0.351562	90.9858
0.0390625	0.351562	84.7951
0.046875	0.351562	67.9502
0.0546875	0.351562	62.6366
0.0625	0.351562	52.1884
0.0703125	0.351562	49.0491
0.078125	0.351562	42.3523
0.0859375	0.351562	40.3716
0.09375	0.351562	35.7358
0.101562	0.351562	34.5052
0.109375	0.351562	31.2439
0.117188	0.351562	30.4694
0.125	0.351562	28.2699
0.132812	0.351562	27.8835
0.140625	0.351562	26.4267
0.148438	0.351562	26.2961
0.15625	0.351562	25.3886
0.164062	0.351562	25.4691
0.171875	0.351562	24.9542
0.179688	0.351562	25.169
0.1875	0.351562	24.9194
0.195312	0.351562	25.2426
0.203125	0.351562	25.1472
0.210938	0.351562	25.5238
0.21875	0.351562	25.5321
0.226562	0.351562	25.9406
0.234375	0.351562	26.0151
0.242188	0.351562	26.4381
0.25	0.351562	26.5749
0.257812	0.351562	27.0097
0.265625	0.351562	27.2205
0.273438	0.351562	27.6749
0.28125	0.351562	27.9644
0.289062	0.351562	28.443
0.296875	0.351562	28.8154
0.304688	0.351562	29.3195
0.3125	0.351562	29.7685
0.320312	0.351562	30.2985
0.328125	0.351562	30.8168
0.335938	0.351562	31.3671
0.34375	0.351562	31.9493
0.351562	0.351562	32.5165
0.359375	0.351562	33.1585
0.367188	0.351562	33.74
0.375	0.351562	34.4419
0.382812	0.351562	35.0369
0.390625	0.351562	35.8017
0.398438	0.351562	36.4109
0.40625	0.351562	37.2407
0.414062	0.351562	37.8631
0.421875	0.351562	38.7587
0.429688	0.351562	39.3937
0.4375	0.351562	40.3564
0.445312	0.351562	41.0019
0.453125	0.351562	42.0323
0.460938	0.351562	42.6875
0.46875	0.351562	43.7854
0.476562	0.351562	44.4462
0.484375	0.351562	45.6114
0.492188	0.351562	46.2757
0.5	0.351562	47.5058
0.507812	0.351562	48.1675
0.515625	0.351562	49.4531
0.523438	0.351562	50.1032
0.53125	0.351562	51.431
0.539062	0.351562	52.0586
0.546875	0.351562	53.4225
0.554688	0.351562	54.0217
0.5625	0.351562	55.415
0.570312	0.351562	55.9779
0.578125	0.351562	57.3775
0.585938	0.351562	57.8948
0.59375	0.351562	59.2955
0.601562	0.351562	59.7605
0.609375	0.351562	61.1711
0.617188	0.351562	61.5847
0.625	0.351562	62.9904
0.632812	0.351562	63.3463
0.640625	0.351562	64.7044
0.648438	0.351562	64.9852
0.65625	0.351562	66.2776
0.664062	0.351562	66.4753
0.671875	0.351562	67.7048
0.679688	0.351562	67.8245
0.6875	0.351562	68.9956
0.695312	0.351562	69.0421
0.703125	0.351562	70.1243
0.710938	0.351562	70.0984
0.71875	0.351562	71.0978
0.726562	0.351562	71.011
0.734375	0.351562	71.9629
0.742188	0.351562	71.8323
0.75	0.351562	72.7189
0.757812	0.351562	72.5608
0.765625	0.351562	73.3259
0.773438	0.351562	73.1345
0.78125	0.351562	73.8058
0.789062	0.351562	73.6054
0.796875	0.351562	74.2304
0.804688	0.351562	74.0615
0.8125	0.351562	74.6877
0.820312	0.351562	74.5868
0.828125	0.351562	75.2377
0.835938	0.351562	75.2274
0.84375	0.351562	75.8983
0.851562	0.351562	75.9824
0.859375	0.351562	76.6415
0.867188	0.351562	76.7694
0.875	0.351562	77.2757
0.882812	0.351562	77.3511
0.890625	0.351562	77.5049
0.898438	0.351562	77.3356
0.90625	0.351562	76.8143
0.914062	0.351562	76.2864
0.921875	0.351562	75.0014
0.929688	0.351562	74.0696
0.9375	0.351562	72.1557
0.945312	0.351562	70.8095
0.953125	0.351562	68.1582
0.960938	0.351562	66.0295
0.96875	0.351562	61.8689
0.976562	0.351562	56.4086
0.984375	0.351562	45.3507
0.992188	0.351562	30.7057
1	0.351562	1.64484e-16

0	0.359375	142.762
0.0078125	0.359375	190.638
0.015625	0.359375	145.509
0.0234375	0.359375	149.319
0.03125	0.359375	110.042
0.0390625	0.359375	103.538
0.046875	0.359375	76.9792
0.0546875	0.359375	73.2329
0.0625	0.359375	58.7737
0.0703125	0.359375	55.534
0.078125	0.359375	46.519
0.0859375	0.359375	44.8798
0.09375	0.359375	39.1415
0.101562	0.359375	37.9829
0.109375	0.359375	33.6397
0.117188	0.359375	33.0992
0.125	0.359375	30.3493
0.132812	0.359375	30.0128
0.140625	0.359375	28.017
0.148438	0.359375	28.0226
0.15625	0.359375	26.8425
0.164062	0.359375	26.968
0.171875	0.359375	26.1606
0.179688	0.359375	26.4712
0.1875	0.359375	26.0821
0.195312	0.359375	26.4322
0.203125	0.359375	26.2113
0.210938	0.359375	26.6254
0.21875	0.359375	26.5517
0.226562	0.359375	26.9734
0.234375	0.359375	26.969
0.242188	0.359375	27.4132
0.25	0.359375	27.47
0.257812	0.359375	27.9161
0.265625	0.359375	28.0354
0.273438	0.359375	28.5147
0.28125	0.359375	28.7224
0.289062	0.359375	29.2129
0.296875	0.359375	29.4925
0.304688	0.359375	30.02
0.3125	0.359375	30.3937
0.320312	0.359375	30.9316
0.328125	0.359375	31.37
0.335938	0.359375	31.9346
0.34375	0.359375	32.445
0.351562	0.359375	33.0163
0.359375	0.359375	33.5811
0.367188	0.359375	34.1726
0.375	0.359375	34.8015
0.382812	0.359375	35.3988
0.390625	0.359375	36.0815
0.398438	0.359375	36.7004
0.40625	0.359375	37.4518
0.414062	0.359375	38.0772
0.421875	0.359375	38.8819
0.429688	0.359375	39.5284
0.4375	0.359375	40.4046
0.445312	0.359375	41.0551
0.453125	0.359375	41.9831
0.460938	0.359375	42.6542
0.46875	0.359375	43.6553
0.476562	0.359375	44.3262
0.484375	0.359375	45.3699
0.492188	0.359375	46.0583
0.5	0.359375	47.1796
0.507812	0.359375	47.8566
0.515625	0.359375	49.006
0.523438	0.359375	49.6889
0.53125	0.359375	50.8965
0.539062	0.359375	51.5527
0.546875	0.359375	52.7489
0.554688	0.359375	53.3984
0.5625	0.359375	54.6558
0.570312	0.359375	55.2566
0.578125	0.359375	56.4844
0.585938	0.359375	57.0638
0.59375	0.359375	58.3191
0.601562	0.359375	58.842
0.609375	0.359375	60.0367
0.617188	0.359375	60.5424
0.625	0.359375	61.7972
0.632812	0.359375	62.2233
0.640625	0.359375	63.3865
0.648438	0.359375	63.7674
0.65625	0.359375	64.9181
0.664062	0.359375	65.2096
0.671875	0.359375	66.2144
0.679688	0.359375	66.4671
0.6875	0.359375	67.4916
0.695312	0.359375	67.6457
0.703125	0.359375	68.5301
0.710938	0.359375	68.6497
0.71875	0.359375	69.5184
0.726562	0.359375	69.5621
0.734375	0.359375	70.2859
0.742188	0.359375	70.3328
0.75	0.359375	71.1204
0.757812	0.359375	71.0922
0.765625	0.359375	71.7361
0.773438	0.359375	71.6944
0.78125	0.359375	72.3059
0.789062	0.359375	72.2369
0.796875	0.359375	72.7562
0.804688	0.359375	72.7562
0.8125	0.359375	73.3414
0.820312	0.359375	73.3785
0.828125	0.359375	73.9544
0.835938	0.359375	74.1168
0.84375	0.359375	74.7953
0.851562	0.359375	75.006
0.859375	0.359375	75.6574
0.867188	0.359375	75.9271
0.875	0.359375	76.5539
0.882812	0.359375	76.7041
0.890625	0.359375	77.0188
0.898438	0.359375	76.909
0.90625	0.359375	76.7028
0.914062	0.359375	76.213
0.921875	0.359375	75.2121
0.929688	0.359375	74.25
0.9375	0.359375	72.6254
0.945312	0.359375	71.2184
0.953125	0.359375	68.7777
0.960938	0.359375	65.9884
0.96875	0.359375	62.669
0.976562	0.359375	54.8359
0.984375	0.359375	47.1065
0.992188	0.359375	29.4179
1	0.359375	1.69567e-16

0	0.367188	142.763
0.0078125	0.367188	192.557
0.015625	0.367188	150.14
0.0234375	0.367188	146.744
0.03125	0.367188	110.391
0.0390625	0.367188	101.218
0.046875	0.367188	78.6532
0.0546875	0.367188	72.1431
0.0625	0.367188	59.3138
0.0703125	0.367188	55.135
0.078125	0.367188	47.1704
0.0859375	0.367188	44.8023
0.09375	0.367188	39.4222
0.101562	0.367188	37.9759
0.109375	0.367188	34.2011
0.117188	0.367188	33.335
0.125	0.367188	30.8109
0.132812	0.367188	30.3382
0.140625	0.367188	28.6456
0.148438	0.367188	28.4844
0.15625	0.367188	27.4253
0.164062	0.367188	27.484
0.171875	0.367188	26.8442
0.179688	0.367188	27.0629
0.1875	0.367188	26.7339
0.195312	0.367188	27.0421
0.203125	0.367188	26.8792
0.210938	0.367188	27.2453
0.21875	0.367188	27.1953
0.226562	0.367188	27.5881
0.234375	0.367188	27.6037
0.242188	0.367188	28.0095
0.25	0.367188	28.0834
0.257812	0.367188	28.5013
0.265625	0.367188	28.6484
0.273438	0.367188	29.0854
0.28125	0.367188	29.3112
0.289062	0.367188	29.7717
0.296875	0.367188	30.08
0.304688	0.367188	30.5665
0.3125	0.367188	30.9542
0.320312	0.367188	31.4624
0.328125	0.367188	31.9183
0.335938	0.367188	32.4458
0.34375	0.367188	32.9644
0.351562	0.367188	33.5067
0.359375	0.367188	34.0837
0.367188	0.367188	34.6391
0.375	0.367188	35.2739
0.382812	0.367188	35.842
0.390625	0.367188	36.5372
0.398438	0.367188	37.1185
0.40625	0.367188	37.8742
0.414062	0.367188	38.4687
0.421875	0.367188	39.2865
0.429688	0.367188	39.8926
0.4375	0.367188	40.7721
0.445312	0.367188	41.3896
0.453125	0.367188	42.3318
0.460938	0.367188	42.959
0.46875	0.367188	43.9597
0.476562	0.367188	44.5954
0.484375	0.367188	45.6573
0.492188	0.367188	46.2968
0.5	0.367188	47.4141
0.507812	0.367188	48.0538
0.515625	0.367188	49.2167
0.523438	0.367188	49.8485
0.53125	0.367188	51.0379
0.539062	0.367188	51.6548
0.546875	0.367188	52.8716
0.554688	0.367188	53.4619
0.5625	0.367188	54.699
0.570312	0.367188	55.2572
0.578125	0.367188	56.4966
0.585938	0.367188	57.0155
0.59375	0.367188	58.2421
0.601562	0.367188	58.7238
0.609375	0.367188	59.9544
0.617188	0.367188	60.3913
0.625	0.367188	61.6147
0.632812	0.367188	61.9987
0.640625	0.367188	63.1759
0.648438	0.367188	63.4963
0.65625	0.367188	64.6002
0.664062	0.367188	64.857
0.671875	0.367188	65.9003
0.679688	0.367188	66.0854
0.6875	0.367188	67.0735
0.695312	0.367188	67.1921
0.703125	0.367188	68.1045
0.710938	0.367188	68.1623
0.71875	0.367188	68.9967
0.726562	0.367188	69.014
0.734375	0.367188	69.8091
0.742188	0.367188	69.7926
0.75	0.367188	70.5534
0.757812	0.367188	70.499
0.765625	0.367188	71.1709
0.773438	0.367188	71.0878
0.78125	0.367188	71.6951
0.789062	0.367188	71.6185
0.796875	0.367188	72.2081
0.804688	0.367188	72.1695
0.8125	0.367188	72.7852
0.820312	0.367188	72.8226
0.828125	0.367188	73.4883
0.835938	0.367188	73.6272
0.84375	0.367188	74.3451
0.851562	0.367188	74.5862
0.859375	0.367188	75.3071
0.867188	0.367188	75.612
0.875	0.367188	76.2109
0.882812	0.367188	76.4617
0.890625	0.367188	76.686
0.898438	0.367188	76.7341
0.90625	0.367188	76.3092
0.914062	0.367188	75.9624
0.921875	0.367188	74.7976
0.929688	0.367188	74.0181
0.9375	0.367188	72.2066
0.945312	0.367188	71.0382
0.953125	0.367188	68.854
0.960938	0.367188	66.5089
0.96875	0.367188	63.031
0.976562	0.367188	57.0371
0.984375	0.367188	46.2101
0.992188	0.367188	31.166
1	0.367188	1.74752e-16

0	0.375	348.317
0.0078125	0.375	274.206
0.015625	0.375	201.996
0.0234375	0.375	182.882
0.03125	0.375	130.606
0.0390625	0.375	120.887
0.046875	0.375	90.6865
0.0546875	0.375	82.7897
0.0625	0.375	65.356
0.0703125	0.375	61.6617
0.078125	0.375	51.7775
0.0859375	0.375	49.2044
0.09375	0.375	42.8155
0.101562	0.375	41.4003
0.109375	0.375	36.9401
0.117188	0.375	35.9888
0.125	0.375	32.9053
0.132812	0.375	32.5081
0.140625	0.375	30.4452
0.148438	0.375	30.2546
0.15625	0.375	28.9279
0.164062	0.375	29.0474
0.171875	0.375	28.2207
0.179688	0.375	28.4456
0.1875	0.375	27.951
0.195312	0.375	28.3077
0.203125	0.375	28.0329
0.210938	0.375	28.4098
0.21875	0.375	28.264
0.226562	0.375	28.6879
0.234375	0.375	28.6266
0.242188	0.375	29.052
0.25	0.375	29.0254
0.257812	0.375	29.4723
0.265625	0.375	29.5339
0.273438	0.375	29.9856
0.28125	0.375	30.1116
0.289062	0.375	30.5976
0.296875	0.375	30.8218
0.304688	0.375	31.3181
0.3125	0.375	31.6144
0.320312	0.375	32.1421
0.328125	0.375	32.521
0.335938	0.375	33.0547
0.34375	0.375	33.4904
0.351562	0.375	34.0458
0.359375	0.375	34.5493
0.367188	0.375	35.1085
0.375	0.375	35.6615
0.382812	0.375	36.2402
0.390625	0.375	36.8606
0.398438	0.375	37.4441
0.40625	0.375	38.1175
0.414062	0.375	38.7216
0.421875	0.375	39.4615
0.429688	0.375	40.0707
0.4375	0.375	40.8617
0.445312	0.375	41.4908
0.453125	0.375	42.3502
0.460938	0.375	42.9817
0.46875	0.375	43.8906
0.476562	0.375	44.5387
0.484375	0.375	45.5107
0.492188	0.375	46.1559
0.5	0.375	47.1742
0.507812	0.375	47.8301
0.515625	0.375	48.9009
0.523438	0.375	49.5398
0.53125	0.375	50.637
0.539062	0.375	51.2679
0.546875	0.375	52.3839
0.554688	0.375	52.9871
0.5625	0.375	54.1113
0.570312	0.375	54.6947
0.578125	0.375	55.8301
0.585938	0.375	56.3711
0.59375	0.375	57.4899
0.601562	0.375	58.0024
0.609375	0.375	59.1186
0.617188	0.375	59.5816
0.625	0.375	60.6885
0.632812	0.375	61.1152
0.640625	0.375	62.1906
0.648438	0.375	62.5465
0.65625	0.375	63.5639
0.664062	0.375	63.866
0.671875	0.375	64.81
0.679688	0.375	65.0435
0.6875	0.375	65.9188
0.695312	0.375	66.1045
0.703125	0.375	66.9258
0.710938	0.375	67.0482
0.71875	0.375	67.7902
0.726562	0.375	67.883
0.734375	0.375	68.5869
0.742188	0.375	68.634
0.75	0.375	69.3078
0.757812	0.375	69.3392
0.765625	0.375	69.95
0.773438	0.375	69.9509
0.78125	0.375	70.4948
0.789062	0.375	70.5279
0.796875	0.375	71.0745
0.804688	0.375	71.1348
0.8125	0.375	71.6881
0.820312	0.375	71.8547
0.828125	0.375	72.5015
0.835938	0.375	72.7456
0.84375	0.375	73.444
0.851562	0.375	73.8063
0.859375	0.375	74.5824
0.867188	0.375	74.9525
0.875	0.375	75.6787
0.882812	0.375	75.9662
0.890625	0.375	76.4328
0.898438	0.375	76.4553
0.90625	0.375	76.428
0.914062	0.375	75.9553
0.921875	0.375	75.0583
0.929688	0.375	74.1963
0.9375	0.375	72.7501
0.945312	0.375	71.3492
0.953125	0.375	69.1116
0.960938	0.375	66.2083
0.96875	0.375	62.4343
0.976562	0.375	55.249
0.984375	0.375	47.1993
0.992188	0.375	29.6295
1	0.375	1.80043e-16

0	0.382812	277.526
0.0078125	0.382812	253.391
0.015625	0.382812	190.501
0.0234375	0.382812	173.097
0.03125	0.382812	128.708
0.0390625	0.382812	115.511
0.046875	0.382812	89.5981
0.0546875	0.382812	80.4643
0.0625	0.382812	65.6403
0.0703125	0.382812	60.5675
0.078125	0.382812	51.8113
0.0859375	0.382812	48.7629
0.09375	0.382812	42.9937
