0.246094	0.429688	1.25536
0.25	0.429688	1.27105
0.253906	0.429688	1.28655
0.257812	0.429688	1.30186
0.261719	0.429688	1.31697
0.265625	0.429688	1.33189
0.269531	0.429688	1.3466
0.273438	0.429688	1.36111
0.277344	0.429688	1.37542
0.28125	0.429688	1.38952
0.285156	0.429688	1.40341
0.289062	0.429688	1.41708
0.292969	0.429688	1.43055
0.296875	0.429688	1.4438
0.300781	0.429688	1.45683
0.304688	0.429688	1.46964
0.308594	0.429688	1.48223
0.3125	0.429688	1.4946
0.316406	0.429688	1.50674
0.320312	0.429688	1.51866
0.324219	0.429688	1.53035
0.328125	0.429688	1.54181
0.332031	0.429688	1.55303
0.335938	0.429688	1.56402
0.339844	0.429688	1.57477
0.34375	0.429688	1.58529
0.347656	0.429688	1.59557
0.351562	0.429688	1.60561
0.355469	0.429688	1.61541
0.359375	0.429688	1.62496
0.363281	0.429688	1.63427
0.367188	0.429688	1.64333
0.371094	0.429688	1.65214
0.375	0.429688	1.66071
0.378906	0.429688	1.66902
0.382812	0.429688	1.67709
0.386719	0.429688	1.6849
0.390625	0.429688	1.69246
0.394531	0.429688	1.69976
0.398438	0.429688	1.70681
0.402344	0.429688	1.7136
0.40625	0.429688	1.72013
0.410156	0.429688	1.7264
0.414062	0.429688	1.73241
0.417969	0.429688	1.73816
0.421875	0.429688	1.74365
0.425781	0.429688	1.74888
0.429688	0.429688	1.75384
0.433594	0.429688	1.75854
0.4375	0.429688	1.76298
0.441406	0.429688	1.76714
0.445312	0.429688	1.77105
0.449219	0.429688	1.77468
0.453125	0.429688	1.77805
0.457031	0.429688	1.78115
0.460938	0.429688	1.78399
0.464844	0.429688	1.78655
0.46875	0.429688	1.78885
0.472656	0.429688	1.79088
0.476562	0.429688	1.79263
0.480469	0.429688	1.79412
0.484375	0.429688	1.79534
0.488281	0.429688	1.79628
0.492188	0.429688	1.79696
0.496094	0.429688	1.79737
0.5	0.429688	1.7975
0.503906	0.429688	1.79737
0.507812	0.429688	1.79696
0.511719	0.429688	1.79628
0.515625	0.429688	1.79534
0.519531	0.429688	1.79412
0.523438	0.429688	1.79263
0.527344	0.429688	1.79088
0.53125	0.429688	1.78885
0.535156	0.429688	1.78655
0.539062	0.429688	1.78399
0.542969	0.429688	1.78115
0.546875	0.429688	1.77805
0.550781	0.429688	1.77468
0.554688	0.429688	1.77105
0.558594	0.429688	1.76714
0.5625	0.429688	1.76298
0.566406	0.429688	1.75854
0.570312	0.429688	1.75384
0.574219	0.429688	1.74888
0.578125	0.429688	1.74365
0.582031	0.429688	1.73816
0.585938	0.429688	1.73241
0.589844	0.429688	1.7264
0.59375	0.429688	1.72013
0.597656	0.429688	1.7136
0.601562	0.429688	1.70681
0.605469	0.429688	1.69976
0.609375	0.429688	1.69246
0.613281	0.429688	1.6849
0.617188	0.429688	1.67709
0.621094	0.429688	1.66902
0.625	0.429688	1.66071
0.628906	0.429688	1.65214
0.632812	0.429688	1.64333
0.636719	0.429688	1.63427
0.640625	0.429688	1.62496
0.644531	0.429688	1.61541
0.648438	0.429688	1.60561
0.652344	0.429688	1.59557
0.65625	0.429688	1.58529
0.660156	0.429688	1.57477
0.664062	0.429688	1.56402
0.667969	0.429688	1.55303
0.671875	0.429688	1.54181
0.675781	0.429688	1.53035
0.679688	0.429688	1.51866
0.683594	0.429688	1.50674
0.6875	0.429688	1.4946
0.691406	0.429688	1.48223
0.695312	0.429688	1.46964
0.699219	0.429688	1.45683
0.703125	0.429688	1.4438
0.707031	0.429688	1.43055
0.710938	0.429688	1.41708
0.714844	0.429688	1.40341
0.71875	0.429688	1.38952
0.722656	0.429688	1.37542
0.726562	0.429688	1.36111
0.730469	0.429688	1.3466
0.734375	0.429688	1.33189
0.738281	0.429688	1.31697
0.742188	0.429688	1.30186
0.746094	0.429688	1.28655
0.75	0.429688	1.27105
0.753906	0.429688	1.25536
0.757812	0.429688	1.23947
0.761719	0.429688	1.2234
0.765625	0.429688	1.20715
0.769531	0.429688	1.19072
0.773438	0.429688	1.1741
0.777344	0.429688	1.15731
0.78125	0.429688	1.14034
0.785156	0.429688	1.12321
0.789062	0.429688	1.1059
0.792969	0.429688	1.08843
0.796875	0.429688	1.07079
0.800781	0.429688	1.05299
0.804688	0.429688	1.03504
0.808594	0.429688	1.01693
0.8125	0.429688	0.998661
0.816406	0.429688	0.980245
0.820312	0.429688	0.961682
0.824219	0.429688	0.942974
0.828125	0.429688	0.924125
0.832031	0.429688	0.905135
0.835938	0.429688	0.886011
0.839844	0.429688	0.866752
0.84375	0.429688	0.847363
0.847656	0.429688	0.827846
0.851562	0.429688	0.808205
0.855469	0.429688	0.788442
0.859375	0.429688	0.76856
0.863281	0.429688	0.748562
0.867188	0.429688	0.728452
0.871094	0.429688	0.708231
0.875	0.429688	0.687905
0.878906	0.429688	0.667474
0.882812	0.429688	0.646943
0.886719	0.429688	0.626314
0.890625	0.429688	0.605591
0.894531	0.429688	0.584777
0.898438	0.429688	0.563875
0.902344	0.429688	0.542887
0.90625	0.429688	0.521818
0.910156	0.429688	0.50067
0.914062	0.429688	0.479446
0.917969	0.429688	0.458151
0.921875	0.429688	0.436786
0.925781	0.429688	0.415355
0.929688	0.429688	0.393862
0.933594	0.429688	0.372309
0.9375	0.429688	0.3507
0.941406	0.429688	0.329038
0.945312	0.429688	0.307327
0.949219	0.429688	0.285569
0.953125	0.429688	0.263768
0.957031	0.429688	0.241927
0.960938	0.429688	0.22005
0.964844	0.429688	0.19814
0.96875	0.429688	0.1762
0.972656	0.429688	0.154233
0.976562	0.429688	0.132243
0.980469	0.429688	0.110233
0.984375	0.429688	0.0882062
0.988281	0.429688	0.0661663
0.992188	0.429688	0.0441164
0.996094	0.429688	0.0220599
1	0.429688	2.20301e-16

0	0.433594	0
0.00390625	0.433594	0.0223713
0.0078125	0.433594	0.0447392
0.0117188	0.433594	0.0671003
0.015625	0.433594	0.0894513
0.0195312	0.433594	0.111789
0.0234375	0.433594	0.13411
0.0273438	0.433594	0.15641
0.03125	0.433594	0.178687
0.0351562	0.433594	0.200937
0.0390625	0.433594	0.223156
0.0429688	0.433594	0.245342
0.046875	0.433594	0.267491
0.0507812	0.433594	0.2896
0.0546875	0.433594	0.311665
0.0585938	0.433594	0.333683
0.0625	0.433594	0.35565
0.0664062	0.433594	0.377564
0.0703125	0.433594	0.399421
0.0742188	0.433594	0.421218
0.078125	0.433594	0.442951
0.0820312	0.433594	0.464618
0.0859375	0.433594	0.486214
0.0898438	0.433594	0.507737
0.09375	0.433594	0.529184
0.0976562	0.433594	0.55055
0.101562	0.433594	0.571834
0.105469	0.433594	0.593032
0.109375	0.433594	0.61414
0.113281	0.433594	0.635155
0.117188	0.433594	0.656075
0.121094	0.433594	0.676896
0.125	0.433594	0.697615
0.128906	0.433594	0.718229
0.132812	0.433594	0.738735
0.136719	0.433594	0.759129
0.140625	0.433594	0.779409
0.144531	0.433594	0.799571
0.148438	0.433594	0.819614
0.152344	0.433594	0.839532
0.15625	0.433594	0.859325
0.160156	0.433594	0.878987
0.164062	0.433594	0.898518
0.167969	0.433594	0.917912
0.171875	0.433594	0.93717
0.175781	0.433594	0.956285
0.179688	0.433594	0.975258
0.183594	0.433594	0.994081
0.1875	0.433594	1.01276
0.191406	0.433594	1.03128
0.195312	0.433594	1.04965
0.199219	0.433594	1.06786
0.203125	0.433594	1.08591
0.207031	0.433594	1.10379
0.210938	0.433594	1.12151
0.214844	0.433594	1.13906
0.21875	0.433594	1.15644
0.222656	0.433594	1.17365
0.226562	0.433594	1.19068
0.230469	0.433594	1.20752
0.234375	0.433594	1.22419
0.238281	0.433594	1.24067
0.242188	0.433594	1.25697
0.246094	0.433594	1.27308
0.25	0.433594	1.28899
0.253906	0.433594	1.30471
0.257812	0.433594	1.32024
0.261719	0.433594	1.33556
0.265625	0.433594	1.35069
0.269531	0.433594	1.36561
0.273438	0.433594	1.38033
0.277344	0.433594	1.39483
0.28125	0.433594	1.40913
0.285156	0.433594	1.42322
0.289062	0.433594	1.43709
0.292969	0.433594	1.45074
0.296875	0.433594	1.46418
0.300781	0.433594	1.47739
0.304688	0.433594	1.49039
0.308594	0.433594	1.50316
0.3125	0.433594	1.5157
0.316406	0.433594	1.52801
0.320312	0.433594	1.5401
0.324219	0.433594	1.55195
0.328125	0.433594	1.56357
0.332031	0.433594	1.57495
0.335938	0.433594	1.5861
0.339844	0.433594	1.597
0.34375	0.433594	1.60767
0.347656	0.433594	1.61809
0.351562	0.433594	1.62827
0.355469	0.433594	1.63821
0.359375	0.433594	1.6479
0.363281	0.433594	1.65734
0.367188	0.433594	1.66653
0.371094	0.433594	1.67547
0.375	0.433594	1.68415
0.378906	0.433594	1.69258
0.382812	0.433594	1.70076
0.386719	0.433594	1.70868
0.390625	0.433594	1.71635
0.394531	0.433594	1.72375
0.398438	0.433594	1.7309
0.402344	0.433594	1.73778
0.40625	0.433594	1.74441
0.410156	0.433594	1.75077
0.414062	0.433594	1.75687
0.417969	0.433594	1.7627
0.421875	0.433594	1.76827
0.425781	0.433594	1.77356
0.429688	0.433594	1.7786
0.433594	0.433594	1.78336
0.4375	0.433594	1.78786
0.441406	0.433594	1.79209
0.445312	0.433594	1.79605
0.449219	0.433594	1.79973
0.453125	0.433594	1.80315
0.457031	0.433594	1.8063
0.460938	0.433594	1.80917
0.464844	0.433594	1.81177
0.46875	0.433594	1.8141
0.472656	0.433594	1.81616
0.476562	0.433594	1.81794
0.480469	0.433594	1.81945
0.484375	0.433594	1.82068
0.488281	0.433594	1.82164
0.492188	0.433594	1.82233
0.496094	0.433594	1.82274
0.5	0.433594	1.82288
0.503906	0.433594	1.82274
0.507812	0.433594	1.82233
0.511719	0.433594	1.82164
0.515625	0.433594	1.82068
0.519531	0.433594	1.81945
0.523438	0.433594	1.81794
0.527344	0.433594	1.81616
0.53125	0.433594	1.8141
0.535156	0.433594	1.81177
0.539062	0.433594	1.80917
0.542969	0.433594	1.8063
0.546875	0.433594	1.80315
0.550781	0.433594	1.79973
0.554688	0.433594	1.79605
0.558594	0.433594	1.79209
0.5625	0.433594	1.78786
0.566406	0.433594	1.78336
0.570312	0.433594	1.7786
0.574219	0.433594	1.77356
0.578125	0.433594	1.76827
0.582031	0.433594	1.7627
0.585938	0.433594	1.75687
0.589844	0.433594	1.75077
0.59375	0.433594	1.74441
0.597656	0.433594	1.73778
0.601562	0.433594	1.7309
0.605469	0.433594	1.72375
0.609375	0.433594	1.71635
0.613281	0.433594	1.70868
0.617188	0.433594	1.70076
0.621094	0.433594	1.69258
0.625	0.433594	1.68415
0.628906	0.433594	1.67547
0.632812	0.433594	1.66653
0.636719	0.433594	1.65734
0.640625	0.433594	1.6479
0.644531	0.433594	1.63821
0.648438	0.433594	1.62827
0.652344	0.433594	1.61809
0.65625	0.433594	1.60767
0.660156	0.433594	1.597
0.664062	0.433594	1.5861
0.667969	0.433594	1.57495
0.671875	0.433594	1.56357
0.675781	0.433594	1.55195
0.679688	0.433594	1.5401
0.683594	0.433594	1.52801
0.6875	0.433594	1.5157
0.691406	0.433594	1.50316
0.695312	0.433594	1.49039
0.699219	0.433594	1.47739
0.703125	0.433594	1.46418
0.707031	0.433594	1.45074
0.710938	0.433594	1.43709
0.714844	0.433594	1.42322
0.71875	0.433594	1.40913
0.722656	0.433594	1.39483
0.726562	0.433594	1.38033
0.730469	0.433594	1.36561
0.734375	0.433594	1.35069
0.738281	0.433594	1.33556
0.742188	0.433594	1.32024
0.746094	0.433594	1.30471
0.75	0.433594	1.28899
0.753906	0.433594	1.27308
0.757812	0.433594	1.25697
0.761719	0.433594	1.24067
0.765625	0.433594	1.22419
0.769531	0.433594	1.20752
0.773438	0.433594	1.19068
0.777344	0.433594	1.17365
0.78125	0.433594	1.15644
0.785156	0.433594	1.13906
0.789062	0.433594	1.12151
0.792969	0.433594	1.10379
0.796875	0.433594	1.08591
0.800781	0.433594	1.06786
0.804688	0.433594	1.04965
0.808594	0.433594	1.03128
0.8125	0.433594	1.01276
0.816406	0.433594	0.994081
0.820312	0.433594	0.975258
0.824219	0.433594	0.956285
0.828125	0.433594	0.93717
0.832031	0.433594	0.917912
0.835938	0.433594	0.898518
0.839844	0.433594	0.878987
0.84375	0.433594	0.859325
0.847656	0.433594	0.839532
0.851562	0.433594	0.819614
0.855469	0.433594	0.799571
0.859375	0.433594	0.779409
0.863281	0.433594	0.759129
0.867188	0.433594	0.738735
0.871094	0.433594	0.718229
0.875	0.433594	0.697615
0.878906	0.433594	0.676896
0.882812	0.433594	0.656075
0.886719	0.433594	0.635155
0.890625	0.433594	0.61414
0.894531	0.433594	0.593032
0.898438	0.433594	0.571834
0.902344	0.433594	0.55055
0.90625	0.433594	0.529184
0.910156	0.433594	0.507737
0.914062	0.433594	0.486214
0.917969	0.433594	0.464618
0.921875	0.433594	0.442951
0.925781	0.433594	0.421218
0.929688	0.433594	0.399421
0.933594	0.433594	0.377564
0.9375	0.433594	0.35565
0.941406	0.433594	0.333683
0.945312	0.433594	0.311665
0.949219	0.433594	0.2896
0.953125	0.433594	0.267491
0.957031	0.433594	0.245342
0.960938	0.433594	0.223156
0.964844	0.433594	0.200937
0.96875	0.433594	0.178687
0.972656	0.433594	0.15641
0.976562	0.433594	0.13411
0.980469	0.433594	0.111789
0.984375	0.433594	0.0894513
0.988281	0.433594	0.0671003
0.992188	0.433594	0.0447392
0.996094	0.433594	0.0223713
1	0.433594	2.23411e-16

0	0.4375	0
0.00390625	0.4375	0.022686
0.0078125	0.4375	0.0453686
0.0117188	0.4375	0.0680444
0.015625	0.4375	0.0907099
0.0195312	0.4375	0.113362
0.0234375	0.4375	0.135996
0.0273438	0.4375	0.158611
0.03125	0.4375	0.181201
0.0351562	0.4375	0.203764
0.0390625	0.4375	0.226296
0.0429688	0.4375	0.248794
0.046875	0.4375	0.271255
0.0507812	0.4375	0.293674
0.0546875	0.4375	0.31605
0.0585938	0.4375	0.338377
0.0625	0.4375	0.360654
0.0664062	0.4375	0.382876
0.0703125	0.4375	0.405041
0.0742188	0.4375	0.427144
0.078125	0.4375	0.449183
0.0820312	0.4375	0.471155
0.0859375	0.4375	0.493055
0.0898438	0.4375	0.514881
0.09375	0.4375	0.536629
0.0976562	0.4375	0.558296
0.101562	0.4375	0.579879
0.105469	0.4375	0.601375
0.109375	0.4375	0.62278
0.113281	0.4375	0.644092
0.117188	0.4375	0.665306
0.121094	0.4375	0.68642
0.125	0.4375	0.70743
0.128906	0.4375	0.728334
0.132812	0.4375	0.749128
0.136719	0.4375	0.76981
0.140625	0.4375	0.790375
0.144531	0.4375	0.810821
0.148438	0.4375	0.831146
0.152344	0.4375	0.851344
0.15625	0.4375	0.871415
0.160156	0.4375	0.891355
0.164062	0.4375	0.91116
0.167969	0.4375	0.930828
0.171875	0.4375	0.950356
0.175781	0.4375	0.969741
0.179688	0.4375	0.98898
0.183594	0.4375	1.00807
0.1875	0.4375	1.02701
0.191406	0.4375	1.04579
0.195312	0.4375	1.06442
0.199219	0.4375	1.08288
0.203125	0.4375	1.10119
0.207031	0.4375	1.11932
0.210938	0.4375	1.13729
0.214844	0.4375	1.15509
0.21875	0.4375	1.17271
0.222656	0.4375	1.19016
0.226562	0.4375	1.20743
0.230469	0.4375	1.22451
0.234375	0.4375	1.24142
0.238281	0.4375	1.25813
0.242188	0.4375	1.27466
0.246094	0.4375	1.29099
0.25	0.4375	1.30713
0.253906	0.4375	1.32307
0.257812	0.4375	1.33881
0.261719	0.4375	1.35436
0.265625	0.4375	1.36969
0.269531	0.4375	1.38482
0.273438	0.4375	1.39975
0.277344	0.4375	1.41446
0.28125	0.4375	1.42896
0.285156	0.4375	1.44324
0.289062	0.4375	1.45731
0.292969	0.4375	1.47115
0.296875	0.4375	1.48478
0.300781	0.4375	1.49818
0.304688	0.4375	1.51136
0.308594	0.4375	1.52431
0.3125	0.4375	1.53703
0.316406	0.4375	1.54951
0.320312	0.4375	1.56177
0.324219	0.4375	1.57379
0.328125	0.4375	1.58557
0.332031	0.4375	1.59711
0.335938	0.4375	1.60841
0.339844	0.4375	1.61947
0.34375	0.4375	1.63029
0.347656	0.4375	1.64086
0.351562	0.4375	1.65118
0.355469	0.4375	1.66126
0.359375	0.4375	1.67108
0.363281	0.4375	1.68066
0.367188	0.4375	1.68997
0.371094	0.4375	1.69904
0.375	0.4375	1.70785
0.378906	0.4375	1.7164
0.382812	0.4375	1.72469
0.386719	0.4375	1.73273
0.390625	0.4375	1.7405
0.394531	0.4375	1.74801
0.398438	0.4375	1.75525
0.402344	0.4375	1.76224
0.40625	0.4375	1.76895
0.410156	0.4375	1.7754
0.414062	0.4375	1.78159
0.417969	0.4375	1.7875
0.421875	0.4375	1.79314
0.425781	0.4375	1.79852
0.429688	0.4375	1.80362
0.433594	0.4375	1.80846
0.4375	0.4375	1.81302
0.441406	0.4375	1.8173
0.445312	0.4375	1.82132
0.449219	0.4375	1.82506
0.453125	0.4375	1.82852
0.457031	0.4375	1.83171
0.460938	0.4375	1.83463
0.464844	0.4375	1.83726
0.46875	0.4375	1.83963
0.472656	0.4375	1.84171
0.476562	0.4375	1.84352
0.480469	0.4375	1.84505
0.484375	0.4375	1.8463
0.488281	0.4375	1.84727
0.492188	0.4375	1.84797
0.496094	0.4375	1.84839
0.5	0.4375	1.84852
0.503906	0.4375	1.84839
0.507812	0.4375	1.84797
0.511719	0.4375	1.84727
0.515625	0.4375	1.8463
0.519531	0.4375	1.84505
0.523438	0.4375	1.84352
0.527344	0.4375	1.84171
0.53125	0.4375	1.83963
0.535156	0.4375	1.83726
0.539062	0.4375	1.83463
0.542969	0.4375	1.83171
0.546875	0.4375	1.82852
0.550781	0.4375	1.82506
0.554688	0.4375	1.82132
0.558594	0.4375	1.8173
0.5625	0.4375	1.81302
0.566406	0.4375	1.80846
0.570312	0.4375	1.80362
0.574219	0.4375	1.79852
0.578125	0.4375	1.79314
0.582031	0.4375	1.7875
0.585938	0.4375	1.78159
0.589844	0.4375	1.7754
0.59375	0.4375	1.76895
0.597656	0.4375	1.76224
0.601562	0.4375	1.75525
0.605469	0.4375	1.74801
0.609375	0.4375	1.7405
0.613281	0.4375	1.73273
0.617188	0.4375	1.72469
0.621094	0.4375	1.7164
0.625	0.4375	1.70785
0.628906	0.4375	1.69904
0.632812	0.4375	1.68997
0.636719	0.4375	1.68066
0.640625	0.4375	1.67108
0.644531	0.4375	1.66126
0.648438	0.4375	1.65118
0.652344	0.4375	1.64086
0.65625	0.4375	1.63029
0.660156	0.4375	1.61947
0.664062	0.4375	1.60841
0.667969	0.4375	1.59711
0.671875	0.4375	1.58557
0.675781	0.4375	1.57379
0.679688	0.4375	1.56177
0.683594	0.4375	1.54951
0.6875	0.4375	1.53703
0.691406	0.4375	1.52431
0.695312	0.4375	1.51136
0.699219	0.4375	1.49818
0.703125	0.4375	1.48478
0.707031	0.4375	1.47115
0.710938	0.4375	1.45731
0.714844	0.4375	1.44324
0.71875	0.4375	1.42896
0.722656	0.4375	1.41446
0.726562	0.4375	1.39975
0.730469	0.4375	1.38482
0.734375	0.4375	1.36969
0.738281	0.4375	1.35436
0.742188	0.4375	1.33881
0.746094	0.4375	1.32307
0.75	0.4375	1.30713
0.753906	0.4375	1.29099
0.757812	0.4375	1.27466
0.761719	0.4375	1.25813
0.765625	0.4375	1.24142
0.769531	0.4375	1.22451
0.773438	0.4375	1.20743
0.777344	0.4375	1.19016
0.78125	0.4375	1.17271
0.785156	0.4375	1.15509
0.789062	0.4375	1.13729
0.792969	0.4375	1.11932
0.796875	0.4375	1.10119
0.800781	0.4375	1.08288
0.804688	0.4375	1.06442
0.808594	0.4375	1.04579
0.8125	0.4375	1.02701
0.816406	0.4375	1.00807
0.820312	0.4375	0.98898
0.824219	0.4375	0.969741
0.828125	0.4375	0.950356
0.832031	0.4375	0.930828
0.835938	0.4375	0.91116
0.839844	0.4375	0.891355
0.84375	0.4375	0.871415
0.847656	0.4375	0.851344
0.851562	0.4375	0.831146
0.855469	0.4375	0.810821
0.859375	0.4375	0.790375
0.863281	0.4375	0.76981
0.867188	0.4375	0.749128
0.871094	0.4375	0.728334
0.875	0.4375	0.70743
0.878906	0.4375	0.68642
0.882812	0.4375	0.665306
0.886719	0.4375	0.644092
0.890625	0.4375	0.62278
0.894531	0.4375	0.601375
0.898438	0.4375	0.579879
0.902344	0.4375	0.558296
0.90625	0.4375	0.536629
0.910156	0.4375	0.514881
0.914062	0.4375	0.493055
0.917969	0.4375	0.471155
0.921875	0.4375	0.449183
0.925781	0.4375	0.427144
0.929688	0.4375	0.405041
0.933594	0.4375	0.382876
0.9375	0.4375	0.360654
0.941406	0.4375	0.338377
0.945312	0.4375	0.31605
0.949219	0.4375	0.293674
0.953125	0.4375	0.271255
0.957031	0.4375	0.248794
0.960938	0.4375	0.226296
0.964844	0.4375	0.203764
0.96875	0.4375	0.181201
0.972656	0.4375	0.158611
0.976562	0.4375	0.135996
0.980469	0.4375	0.113362
0.984375	0.4375	0.0907099
0.988281	0.4375	0.0680444
0.992188	0.4375	0.0453686
0.996094	0.4375	0.022686
1	0.4375	2.26554e-16

0	0.441406	0
0.00390625	0.441406	0.0230042
0.0078125	0.441406	0.0460049
0.0117188	0.441406	0.0689988
0.015625	0.441406	0.0919821
0.0195312	0.441406	0.114952
0.0234375	0.441406	0.137904
0.0273438	0.441406	0.160835
0.03125	0.441406	0.183742
0.0351562	0.441406	0.206622
0.0390625	0.441406	0.22947
0.0429688	0.441406	0.252284
0.046875	0.441406	0.275059
0.0507812	0.441406	0.297793
0.0546875	0.441406	0.320482
0.0585938	0.441406	0.343123
0.0625	0.441406	0.365712
0.0664062	0.441406	0.388246
0.0703125	0.441406	0.410721
0.0742188	0.441406	0.433135
0.078125	0.441406	0.455483
0.0820312	0.441406	0.477763
0.0859375	0.441406	0.49997
0.0898438	0.441406	0.522102
0.09375	0.441406	0.544155
0.0976562	0.441406	0.566127
0.101562	0.441406	0.588012
0.105469	0.441406	0.60981
0.109375	0.441406	0.631515
0.113281	0.441406	0.653125
0.117188	0.441406	0.674637
0.121094	0.441406	0.696047
0.125	0.441406	0.717352
0.128906	0.441406	0.738549
0.132812	0.441406	0.759635
0.136719	0.441406	0.780606
0.140625	0.441406	0.801461
0.144531	0.441406	0.822193
0.148438	0.441406	0.842803
0.152344	0.441406	0.863285
0.15625	0.441406	0.883638
0.160156	0.441406	0.903856
0.164062	0.441406	0.92394
0.167969	0.441406	0.943883
0.171875	0.441406	0.963686
0.175781	0.441406	0.983341
0.179688	0.441406	1.00285
0.183594	0.441406	1.02221
0.1875	0.441406	1.04141
0.191406	0.441406	1.06046
0.195312	0.441406	1.07935
0.199219	0.441406	1.09807
0.203125	0.441406	1.11663
0.207031	0.441406	1.13502
0.210938	0.441406	1.15324
0.214844	0.441406	1.17129
0.21875	0.441406	1.18916
0.222656	0.441406	1.20685
0.226562	0.441406	1.22436
0.230469	0.441406	1.24169
0.234375	0.441406	1.25883
0.238281	0.441406	1.27578
0.242188	0.441406	1.29254
0.246094	0.441406	1.3091
0.25	0.441406	1.32546
0.253906	0.441406	1.34163
0.257812	0.441406	1.35759
0.261719	0.441406	1.37335
0.265625	0.441406	1.38891
0.269531	0.441406	1.40425
0.273438	0.441406	1.41938
0.277344	0.441406	1.4343
0.28125	0.441406	1.449
0.285156	0.441406	1.46348
0.289062	0.441406	1.47775
0.292969	0.441406	1.49179
0.296875	0.441406	1.50561
0.300781	0.441406	1.51919
0.304688	0.441406	1.53256
0.308594	0.441406	1.54569
0.3125	0.441406	1.55858
0.316406	0.441406	1.57125
0.320312	0.441406	1.58367
0.324219	0.441406	1.59586
0.328125	0.441406	1.60781
0.332031	0.441406	1.61951
0.335938	0.441406	1.63097
0.339844	0.441406	1.64219
0.34375	0.441406	1.65316
0.347656	0.441406	1.66387
0.351562	0.441406	1.67434
0.355469	0.441406	1.68456
0.359375	0.441406	1.69452
0.363281	0.441406	1.70423
0.367188	0.441406	1.71368
0.371094	0.441406	1.72287
0.375	0.441406	1.7318
0.378906	0.441406	1.74047
0.382812	0.441406	1.74888
0.386719	0.441406	1.75703
0.390625	0.441406	1.76491
0.394531	0.441406	1.77252
0.398438	0.441406	1.77987
0.402344	0.441406	1.78695
0.40625	0.441406	1.79376
0.410156	0.441406	1.8003
0.414062	0.441406	1.80657
0.417969	0.441406	1.81257
