0.0234375	0.484375	8.13328
0.03125	0.484375	7.92043
0.0390625	0.484375	7.47679
0.046875	0.484375	7.35709
0.0546875	0.484375	7.42337
0.0625	0.484375	7.306
0.0703125	0.484375	7.46069
0.078125	0.484375	7.44594
0.0859375	0.484375	7.70946
0.09375	0.484375	7.68131
0.101562	0.484375	7.93958
0.109375	0.484375	7.93321
0.117188	0.484375	8.20421
0.125	0.484375	8.14456
0.132812	0.484375	8.40517
0.140625	0.484375	8.36474
0.148438	0.484375	8.63972
0.15625	0.484375	8.62486
0.164062	0.484375	8.88355
0.171875	0.484375	8.8886
0.179688	0.484375	9.14653
0.1875	0.484375	9.15897
0.195312	0.484375	9.40326
0.203125	0.484375	9.42965
0.210938	0.484375	9.6721
0.21875	0.484375	9.71168
0.226562	0.484375	9.94215
0.234375	0.484375	9.99567
0.242188	0.484375	10.2232
0.25	0.484375	10.2862
0.257812	0.484375	10.5079
0.265625	0.484375	10.5868
0.273438	0.484375	10.8129
0.28125	0.484375	10.9119
0.289062	0.484375	11.1347
0.296875	0.484375	11.2498
0.304688	0.484375	11.4768
0.3125	0.484375	11.6125
0.320312	0.484375	11.8374
0.328125	0.484375	11.9875
0.335938	0.484375	12.2165
0.34375	0.484375	12.3838
0.351562	0.484375	12.6115
0.359375	0.484375	12.7913
0.367188	0.484375	13.0236
0.375	0.484375	13.2215
0.382812	0.484375	13.4537
0.390625	0.484375	13.664
0.398438	0.484375	13.9024
0.40625	0.484375	14.1305
0.414062	0.484375	14.3696
0.421875	0.484375	14.6084
0.429688	0.484375	14.8533
0.4375	0.484375	15.1097
0.445312	0.484375	15.3542
0.453125	0.484375	15.6189
0.460938	0.484375	15.8672
0.46875	0.484375	16.1448
0.476562	0.484375	16.3914
0.484375	0.484375	16.6733
0.492188	0.484375	16.9222
0.5	0.484375	17.2156
0.507812	0.484375	17.4614
0.515625	0.484375	17.7565
0.523438	0.484375	18.0029
0.53125	0.484375	18.3041
0.539062	0.484375	18.5469
0.546875	0.484375	18.8444
0.554688	0.484375	19.0855
0.5625	0.484375	19.3874
0.570312	0.484375	19.6215
0.578125	0.484375	19.9156
0.585938	0.484375	20.1425
0.59375	0.484375	20.4303
0.601562	0.484375	20.6486
0.609375	0.484375	20.9242
0.617188	0.484375	21.1329
0.625	0.484375	21.4013
0.632812	0.484375	21.5986
0.640625	0.484375	21.8515
0.648438	0.484375	22.035
0.65625	0.484375	22.2733
0.664062	0.484375	22.4461
0.671875	0.484375	22.6687
0.679688	0.484375	22.8295
0.6875	0.484375	23.039
0.695312	0.484375	23.1923
0.703125	0.484375	23.3949
0.710938	0.484375	23.5432
0.71875	0.484375	23.746
0.726562	0.484375	23.8927
0.734375	0.484375	24.1029
0.742188	0.484375	24.2496
0.75	0.484375	24.4658
0.757812	0.484375	24.6185
0.765625	0.484375	24.8573
0.773438	0.484375	25.0211
0.78125	0.484375	25.2898
0.789062	0.484375	25.4743
0.796875	0.484375	25.8042
0.804688	0.484375	26.0207
0.8125	0.484375	26.3958
0.820312	0.484375	26.6562
0.828125	0.484375	27.1264
0.835938	0.484375	27.4546
0.84375	0.484375	28.0389
0.851562	0.484375	28.4156
0.859375	0.484375	29.1038
0.867188	0.484375	29.5319
0.875	0.484375	30.2685
0.882812	0.484375	30.7067
0.890625	0.484375	31.4082
0.898438	0.484375	31.7966
0.90625	0.484375	32.3554
0.914062	0.484375	32.6272
0.921875	0.484375	32.7466
0.929688	0.484375	32.8413
0.9375	0.484375	32.777
0.945312	0.484375	33.0005
0.953125	0.484375	32.9103
0.960938	0.484375	33.2189
0.96875	0.484375	34.0029
0.976562	0.484375	32.0079
0.984375	0.484375	31.1491
0.992188	0.484375	21.5306
1	0.484375	2.67078e-16

0	0.492188	12.6571
0.0078125	0.492188	8.39781
0.015625	0.492188	8.43974
0.0234375	0.492188	7.50956
0.03125	0.492188	7.52769
0.0390625	0.492188	7.34846
0.046875	0.492188	7.31102
0.0546875	0.492188	7.42171
0.0625	0.492188	7.39337
0.0703125	0.492188	7.59756
0.078125	0.492188	7.59898
0.0859375	0.492188	7.85943
0.09375	0.492188	7.85591
0.101562	0.492188	8.12057
0.109375	0.492188	8.09696
0.117188	0.492188	8.36153
0.125	0.492188	8.31604
0.132812	0.492188	8.57834
0.140625	0.492188	8.55338
0.148438	0.492188	8.81449
0.15625	0.492188	8.811
0.164062	0.492188	9.06434
0.171875	0.492188	9.07385
0.179688	0.492188	9.32058
0.1875	0.492188	9.33985
0.195312	0.492188	9.57854
0.203125	0.492188	9.61103
0.210938	0.492188	9.84304
0.21875	0.492188	9.88872
0.226562	0.492188	10.1132
0.234375	0.492188	10.1704
0.242188	0.492188	10.3899
0.25	0.492188	10.4596
0.257812	0.492188	10.6776
0.265625	0.492188	10.7652
0.273438	0.492188	10.9836
0.28125	0.492188	11.0892
0.289062	0.492188	11.3081
0.296875	0.492188	11.4321
0.304688	0.492188	11.6523
0.3125	0.492188	11.7939
0.320312	0.492188	12.0155
0.328125	0.492188	12.1731
0.335938	0.492188	12.3963
0.34375	0.492188	12.5688
0.351562	0.492188	12.7938
0.359375	0.492188	12.9816
0.367188	0.492188	13.2087
0.375	0.492188	13.4118
0.382812	0.492188	13.6418
0.390625	0.492188	13.8602
0.398438	0.492188	14.0937
0.40625	0.492188	14.3264
0.414062	0.492188	14.5635
0.421875	0.492188	14.8105
0.429688	0.492188	15.0508
0.4375	0.492188	15.3111
0.445312	0.492188	15.5539
0.453125	0.492188	15.825
0.460938	0.492188	16.0695
0.46875	0.492188	16.3494
0.476562	0.492188	16.5948
0.484375	0.492188	16.8826
0.492188	0.492188	17.1279
0.5	0.492188	17.4224
0.507812	0.492188	17.6669
0.515625	0.492188	17.9655
0.523438	0.492188	18.209
0.53125	0.492188	18.5091
0.539062	0.492188	18.7509
0.546875	0.492188	19.0515
0.554688	0.492188	19.2902
0.5625	0.492188	19.5893
0.570312	0.492188	19.8225
0.578125	0.492188	20.1145
0.585938	0.492188	20.3407
0.59375	0.492188	20.6233
0.601562	0.492188	20.841
0.609375	0.492188	21.1136
0.617188	0.492188	21.3215
0.625	0.492188	21.5825
0.632812	0.492188	21.7783
0.640625	0.492188	22.0237
0.648438	0.492188	22.2072
0.65625	0.492188	22.4371
0.664062	0.492188	22.6086
0.671875	0.492188	22.8233
0.679688	0.492188	22.9833
0.6875	0.492188	23.1865
0.695312	0.492188	23.3374
0.703125	0.492188	23.5355
0.710938	0.492188	23.6808
0.71875	0.492188	23.881
0.726562	0.492188	24.0234
0.734375	0.492188	24.2281
0.742188	0.492188	24.3704
0.75	0.492188	24.5858
0.757812	0.492188	24.7308
0.765625	0.492188	24.9693
0.773438	0.492188	25.1243
0.78125	0.492188	25.4057
0.789062	0.492188	25.5813
0.796875	0.492188	25.9133
0.804688	0.492188	26.1189
0.8125	0.492188	26.5168
0.820312	0.492188	26.7686
0.828125	0.492188	27.2704
0.835938	0.492188	27.58
0.84375	0.492188	28.1944
0.851562	0.492188	28.5639
0.859375	0.492188	29.264
0.867188	0.492188	29.6889
0.875	0.492188	30.4158
0.882812	0.492188	30.8721
0.890625	0.492188	31.5358
0.898438	0.492188	31.9709
0.90625	0.492188	32.3538
0.914062	0.492188	32.6429
0.921875	0.492188	32.6658
0.929688	0.492188	32.7982
0.9375	0.492188	32.6439
0.945312	0.492188	32.8232
0.953125	0.492188	33.2301
0.960938	0.492188	33.4373
0.96875	0.492188	34.6707
0.976562	0.492188	33.7487
0.984375	0.492188	30.619
0.992188	0.492188	23.2736
1	0.492188	2.7437e-16

0	0.5	0
0.0078125	0.5	3.68367
0.015625	0.5	6.04064
0.0234375	0.5	6.72293
0.03125	0.5	6.85381
0.0390625	0.5	7.38682
0.046875	0.5	7.46352
0.0546875	0.5	7.79512
0.0625	0.5	7.65952
0.0703125	0.5	8.0705
0.078125	0.5	8.04626
0.0859375	0.5	8.38961
0.09375	0.5	8.29793
0.101562	0.5	8.65765
0.109375	0.5	8.59293
0.117188	0.5	8.90748
0.125	0.5	8.79077
0.132812	0.5	9.10761
0.140625	0.5	9.0326
0.148438	0.5	9.31801
0.15625	0.5	9.25138
0.164062	0.5	9.53913
0.171875	0.5	9.50499
0.179688	0.5	9.76897
0.1875	0.5	9.73924
0.195312	0.5	10.0009
0.203125	0.5	9.99557
0.210938	0.5	10.2397
0.21875	0.5	10.243
0.226562	0.5	10.4841
0.234375	0.5	10.5098
0.242188	0.5	10.7378
0.25	0.5	10.7761
0.257812	0.5	11.0074
0.265625	0.5	11.071
0.273438	0.5	11.2964
0.28125	0.5	11.3744
0.289062	0.5	11.6033
0.296875	0.5	11.7057
0.304688	0.5	11.9305
0.3125	0.5	12.0502
0.320312	0.5	12.2798
0.328125	0.5	12.4204
0.335938	0.5	12.648
0.34375	0.5	12.8018
0.351562	0.5	13.0336
0.359375	0.5	13.2064
0.367188	0.5	13.4369
0.375	0.5	13.6242
0.382812	0.5	13.8608
0.390625	0.5	14.0667
0.398438	0.5	14.3039
0.40625	0.5	14.5226
0.414062	0.5	14.7657
0.421875	0.5	15.0012
0.429688	0.5	15.2448
0.4375	0.5	15.4922
0.445312	0.5	15.7405
0.453125	0.5	16.0018
0.460938	0.5	16.2494
0.46875	0.5	16.5187
0.476562	0.5	16.7685
0.484375	0.5	17.0475
0.492188	0.5	17.2952
0.5	0.5	17.58
0.507812	0.5	17.8283
0.515625	0.5	18.1195
0.523438	0.5	18.3651
0.53125	0.5	18.6592
0.539062	0.5	18.9029
0.546875	0.5	19.1974
0.554688	0.5	19.437
0.5625	0.5	19.7309
0.570312	0.5	19.9646
0.578125	0.5	20.2526
0.585938	0.5	20.4787
0.59375	0.5	20.7588
0.601562	0.5	20.9745
0.609375	0.5	21.2432
0.617188	0.5	21.449
0.625	0.5	21.7079
0.632812	0.5	21.8996
0.640625	0.5	22.1412
0.648438	0.5	22.3217
0.65625	0.5	22.5511
0.664062	0.5	22.7182
0.671875	0.5	22.9296
0.679688	0.5	23.0875
0.6875	0.5	23.2852
0.695312	0.5	23.4324
0.703125	0.5	23.6222
0.710938	0.5	23.7643
0.71875	0.5	23.9532
0.726562	0.5	24.0919
0.734375	0.5	24.2848
0.742188	0.5	24.4225
0.75	0.5	24.6215
0.757812	0.5	24.7618
0.765625	0.5	24.9779
0.773438	0.5	25.1294
0.78125	0.5	25.3778
0.789062	0.5	25.5587
0.796875	0.5	25.8659
0.804688	0.5	26.0734
0.8125	0.5	26.4308
0.820312	0.5	26.6934
0.828125	0.5	27.1592
0.835938	0.5	27.47
0.84375	0.5	28.0373
0.851562	0.5	28.4227
0.859375	0.5	29.112
0.867188	0.5	29.5323
0.875	0.5	30.291
0.882812	0.5	30.7324
0.890625	0.5	31.4858
0.898438	0.5	31.8702
0.90625	0.5	32.5081
0.914062	0.5	32.6598
0.921875	0.5	32.7786
0.929688	0.5	32.8585
0.9375	0.5	32.856
0.945312	0.5	32.9538
0.953125	0.5	32.9052
0.960938	0.5	33.062
0.96875	0.5	33.3239
0.976562	0.5	31.92
0.984375	0.5	30.7661
0.992188	0.5	21.4219
1	0.5	2.81828e-16

0	0.507812	2.84532
0.0078125	0.507812	4.69419
0.015625	0.507812	6.20285
0.0234375	0.507812	6.89925
0.03125	0.507812	7.14221
0.0390625	0.507812	7.57808
0.046875	0.507812	7.60998
0.0546875	0.507812	7.96857
0.0625	0.507812	7.91961
0.0703125	0.507812	8.28498
0.078125	0.507812	8.24676
0.0859375	0.507812	8.59198
0.09375	0.507812	8.52657
0.101562	0.507812	8.85931
0.109375	0.507812	8.77716
0.117188	0.507812	9.08758
0.125	0.507812	8.9962
0.132812	0.507812	9.28955
0.140625	0.507812	9.22113
0.148438	0.507812	9.50002
0.15625	0.507812	9.45079
0.164062	0.507812	9.71984
0.171875	0.507812	9.68835
0.179688	0.507812	9.94492
0.1875	0.507812	9.92716
0.195312	0.507812	10.1739
0.203125	0.507812	10.1722
0.210938	0.507812	10.4089
0.21875	0.507812	10.4223
0.226562	0.507812	10.6507
0.234375	0.507812	10.6814
0.242188	0.507812	10.9045
0.25	0.507812	10.9542
0.257812	0.507812	11.1759
0.265625	0.507812	11.2453
0.273438	0.507812	11.4658
0.28125	0.507812	11.5545
0.289062	0.507812	11.7747
0.296875	0.507812	11.8844
0.304688	0.507812	12.1052
0.3125	0.507812	12.2342
0.320312	0.507812	12.457
0.328125	0.507812	12.6032
0.335938	0.507812	12.8273
0.34375	0.507812	12.9897
0.351562	0.507812	13.2154
0.359375	0.507812	13.3946
0.367188	0.507812	13.6226
0.375	0.507812	13.8184
0.382812	0.507812	14.0499
0.390625	0.507812	14.2615
0.398438	0.507812	14.4962
0.40625	0.507812	14.7227
0.414062	0.507812	14.961
0.421875	0.507812	15.202
0.429688	0.507812	15.4435
0.4375	0.507812	15.6977
0.445312	0.507812	15.9419
0.453125	0.507812	16.2074
0.460938	0.507812	16.4531
0.46875	0.507812	16.7275
0.476562	0.507812	16.9739
0.484375	0.507812	17.256
0.492188	0.507812	17.5021
0.5	0.507812	17.7902
0.507812	0.507812	18.0356
0.515625	0.507812	18.3284
0.523438	0.507812	18.5722
0.53125	0.507812	18.8668
0.539062	0.507812	19.1086
0.546875	0.507812	19.4033
0.554688	0.507812	19.6414
0.5625	0.507812	19.933
0.570312	0.507812	20.1658
0.578125	0.507812	20.4505
0.585938	0.507812	20.6754
0.59375	0.507812	20.9502
0.601562	0.507812	21.1657
0.609375	0.507812	21.4296
0.617188	0.507812	21.6338
0.625	0.507812	21.8838
0.632812	0.507812	22.0755
0.640625	0.507812	22.3104
0.648438	0.507812	22.4896
0.65625	0.507812	22.7091
0.664062	0.507812	22.8765
0.671875	0.507812	23.0794
0.679688	0.507812	23.235
0.6875	0.507812	23.4255
0.695312	0.507812	23.5702
0.703125	0.507812	23.7545
0.710938	0.507812	23.8924
0.71875	0.507812	24.0766
0.726562	0.507812	24.2101
0.734375	0.507812	24.3973
0.742188	0.507812	24.5276
0.75	0.507812	24.7233
0.757812	0.507812	24.8534
0.765625	0.507812	25.0712
0.773438	0.507812	25.2147
0.78125	0.507812	25.4762
0.789062	0.507812	25.6415
0.796875	0.507812	25.9554
0.804688	0.507812	26.1532
0.8125	0.507812	26.5426
0.820312	0.507812	26.7825
0.828125	0.507812	27.2763
0.835938	0.507812	27.577
0.84375	0.507812	28.1867
0.851562	0.507812	28.553
0.859375	0.507812	29.2682
0.867188	0.507812	29.6908
0.875	0.507812	30.455
0.882812	0.507812	30.9179
0.890625	0.507812	31.641
0.898438	0.507812	32.0236
0.90625	0.507812	32.4348
0.914062	0.507812	32.6603
0.921875	0.507812	32.7023
0.929688	0.507812	32.7582
0.9375	0.507812	32.6495
0.945312	0.507812	32.6611
0.953125	0.507812	32.8391
0.960938	0.507812	33.2215
0.96875	0.507812	34.0818
0.976562	0.507812	33.564
0.984375	0.507812	30.3874
0.992188	0.507812	23.1798
1	0.507812	2.89455e-16

0	0.515625	5.035
0.0078125	0.515625	7.10832
0.015625	0.515625	7.01274
0.0234375	0.515625	8.26209
0.03125	0.515625	7.93877
0.0390625	0.515625	8.67205
0.046875	0.515625	8.24139
0.0546875	0.515625	8.85708
0.0625	0.515625	8.62378
0.0703125	0.515625	9.08932
0.078125	0.515625	8.88611
0.0859375	0.515625	9.33968
0.09375	0.515625	9.18301
0.101562	0.515625	9.57156
0.109375	0.515625	9.39504
0.117188	0.515625	9.76202
0.125	0.515625	9.59582
0.132812	0.515625	9.9213
0.140625	0.515625	9.76278
0.148438	0.515625	10.0842
0.15625	0.515625	9.97293
0.164062	0.515625	10.2634
0.171875	0.515625	10.1661
0.179688	0.515625	10.4497
0.1875	0.515625	10.3827
0.195312	0.515625	10.6442
0.203125	0.515625	10.5902
0.210938	0.515625	10.8456
0.21875	0.515625	10.8174
0.226562	0.515625	11.0572
0.234375	0.515625	11.043
0.242188	0.515625	11.2807
0.25	0.515625	11.3003
0.257812	0.515625	11.5294
0.265625	0.515625	11.5673
0.273438	0.515625	11.7981
0.28125	0.515625	11.8613
0.289062	0.515625	12.0877
0.296875	0.515625	12.1683
0.304688	0.515625	12.3986
0.3125	0.515625	12.5073
0.320312	0.515625	12.7349
0.328125	0.515625	12.8599
0.335938	0.515625	13.0913
0.34375	0.515625	13.2367
0.351562	0.515625	13.4667
0.359375	0.515625	13.6262
0.367188	0.515625	13.8614
0.375	0.515625	14.0436
0.382812	0.515625	14.2789
0.390625	0.515625	14.4749
0.398438	0.515625	14.716
0.40625	0.515625	14.9304
0.414062	0.515625	15.1723
0.421875	0.515625	15.399
0.429688	0.515625	15.6465
0.4375	0.515625	15.8901
0.445312	0.515625	16.1375
0.453125	0.515625	16.391
0.460938	0.515625	16.6417
0.46875	0.515625	16.9071
0.476562	0.515625	17.1561
0.484375	0.515625	17.4276
0.492188	0.515625	17.6777
0.5	0.515625	17.9575
0.507812	0.515625	18.2045
0.515625	0.515625	18.4887
0.523438	0.515625	18.7349
0.53125	0.515625	19.0232
0.539062	0.515625	19.2658
0.546875	0.515625	19.5544
0.554688	0.515625	19.793
0.5625	0.515625	20.0802
0.570312	0.515625	20.3124
0.578125	0.515625	20.5941
0.585938	0.515625	20.8168
0.59375	0.515625	21.0883
0.601562	0.515625	21.3016
0.609375	0.515625	21.5627
0.617188	0.515625	21.7631
0.625	0.515625	22.0097
0.632812	0.515625	22.1992
0.640625	0.515625	22.4307
0.648438	0.515625	22.6063
0.65625	0.515625	22.8231
0.664062	0.515625	22.9871
0.671875	0.515625	23.19
0.679688	0.515625	23.3396
0.6875	0.515625	23.524
0.695312	0.515625	23.6653
0.703125	0.515625	23.841
0.710938	0.515625	23.9745
0.71875	0.515625	24.1469
0.726562	0.515625	24.2758
0.734375	0.515625	24.4501
0.742188	0.515625	24.5758
0.75	0.515625	24.7516
0.757812	0.515625	24.8816
0.765625	0.515625	25.0701
0.773438	0.515625	25.2189
0.78125	0.515625	25.4512
0.789062	0.515625	25.6184
0.796875	0.515625	25.8983
0.804688	0.515625	26.1054
0.8125	0.515625	26.4548
0.820312	0.515625	26.6999
0.828125	0.515625	27.1384
0.835938	0.515625	27.4599
0.84375	0.515625	28.0312
0.851562	0.515625	28.403
0.859375	0.515625	29.0807
0.867188	0.515625	29.5144
0.875	0.515625	30.294
0.882812	0.515625	30.7161
0.890625	0.515625	31.528
0.898438	0.515625	31.8442
0.90625	0.515625	32.39
0.914062	0.515625	32.6131
0.921875	0.515625	32.7373
0.929688	0.515625	32.7805
0.9375	0.515625	32.6274
0.945312	0.515625	32.8486
0.953125	0.515625	32.5267
0.960938	0.515625	32.9479
0.96875	0.515625	33.7477
0.976562	0.515625	31.8181
0.984375	0.515625	30.8649
0.992188	0.515625	21.3574
1	0.515625	2.97257e-16

0	0.523438	5.94402
0.0078125	0.523438	7.86178
0.015625	0.523438	7.70461
0.0234375	0.523438	8.69113
0.03125	0.523438	8.32063
0.0390625	0.523438	8.9517
0.046875	0.523438	8.62297
0.0546875	0.523438	9.12351
0.0625	0.523438	8.91118
0.0703125	0.523438	9.34604
0.078125	0.523438	9.17308
0.0859375	0.523438	9.58025
0.09375	0.523438	9.41929
0.101562	0.523438	9.78771
0.109375	0.523438	9.61986
0.117188	0.523438	9.95683
0.125	0.523438	9.79578
0.132812	0.523438	10.109
0.140625	0.523438	9.9742
0.148438	0.523438	10.2704
0.15625	0.523438	10.1657
0.164062	0.523438	10.4442
0.171875	0.523438	10.3611
0.179688	0.523438	10.6257
0.1875	0.523438	10.564
0.195312	0.523438	10.8151
0.203125	0.523438	10.7724
0.210938	0.523438	11.0126
0.21875	0.523438	10.9895
0.226562	0.523438	11.2204
0.234375	0.523438	11.221
0.242188	0.523438	11.4465
0.25	0.523438	11.4735
0.257812	0.523438	11.6961
0.265625	0.523438	11.745
0.273438	0.523438	11.9663
0.28125	0.523438	12.0366
0.289062	0.523438	12.2577
0.296875	0.523438	12.3509
0.304688	0.523438	12.5728
0.3125	0.523438	12.6886
0.320312	0.523438	12.9117
0.328125	0.523438	13.046
0.335938	0.523438	13.2707
0.34375	0.523438	13.4223
0.351562	0.523438	13.649
0.359375	0.523438	13.819
0.367188	0.523438	14.0484
0.375	0.523438	14.2368
0.382812	0.523438	14.4692
0.390625	0.523438	14.6738
0.398438	0.523438	14.9098
0.40625	0.523438	15.1299
0.414062	0.523438	15.3694
0.421875	0.523438	15.6043
0.429688	0.523438	15.8471
0.4375	0.523438	16.0957
0.445312	0.523438	16.3409
0.453125	0.523438	16.6005
0.460938	0.523438	16.8474
0.46875	0.523438	17.1161
0.476562	0.523438	17.3634
0.484375	0.523438	17.6393
0.492188	0.523438	17.8859
0.5	0.523438	18.1677
0.507812	0.523438	18.4127
0.515625	0.523438	18.6987
0.523438	0.523438	18.9422
0.53125	0.523438	19.2305
0.539062	0.523438	19.4714
0.546875	0.523438	19.7593
0.554688	0.523438	19.9965
0.5625	0.523438	20.2811
0.570312	0.523438	20.5119
0.578125	0.523438	20.7885
0.585938	0.523438	21.011
0.59375	0.523438	21.2772
0.601562	0.523438	21.4894
0.609375	0.523438	21.743
0.617188	0.523438	21.9437
0.625	0.523438	22.1824
0.632812	0.523438	22.3707
0.640625	0.523438	22.5943
0.648438	0.523438	22.7697
0.65625	0.523438	22.9786
0.664062	0.523438	23.1406
0.671875	0.523438	23.3325
0.679688	0.523438	23.4816
0.6875	0.523438	23.6582
0.695312	0.523438	23.7961
0.703125	0.523438	23.9652
0.710938	0.523438	24.0944
0.71875	0.523438	24.2613
0.726562	0.523438	24.3839
0.734375	0.523438	24.551
0.742188	0.523438	24.6694
0.75	0.523438	24.8412
0.757812	0.523438	24.9633
0.765625	0.523438	25.1613
0.773438	0.523438	25.2948
0.78125	0.523438	25.5364
0.789062	0.523438	25.6921
0.796875	0.523438	25.99
0.804688	0.523438	26.1753
0.8125	0.523438	26.5486
0.820312	0.523438	26.7809
0.828125	0.523438	27.2642
0.835938	0.523438	27.5579
0.84375	0.523438	28.1635
0.851562	0.523438	28.5244
0.859375	0.523438	29.2407
0.867188	0.523438	29.6589
0.875	0.523438	30.4568
0.882812	0.523438	30.876
0.890625	0.523438	31.5785
0.898438	0.523438	31.9614
0.90625	0.523438	32.337
0.914062	0.523438	32.5798
0.921875	0.523438	32.566
0.929688	0.523438	32.6582
0.9375	0.523438	32.3622
0.945312	0.523438	32.5667
0.953125	0.523438	32.893
0.960938	0.523438	33.1521
0.96875	0.523438	34.3671
0.976562	0.523438	33.4976
0.984375	0.523438	30.4203
0.992188	0.523438	23.1295
1	0.523438	3.05238e-16

0	0.53125	9.9782
0.0078125	0.53125	10.6466
0.015625	0.53125	9.9847
0.0234375	0.53125	11.0786
0.03125	0.53125	9.8682
0.0390625	0.53125	10.69
0.046875	0.53125	9.8515
0.0546875	0.53125	10.4067
0.0625	0.53125	9.86531
0.0703125	0.53125	10.4214
0.078125	0.53125	10.0693
0.0859375	0.53125	10.5284
0.09375	0.53125	10.2205
0.101562	0.53125	10.6527
0.109375	0.53125	10.3783
0.117188	0.53125	10.7543
0.125	0.53125	10.4804
0.132812	0.53125	10.8394
0.140625	0.53125	10.6186
0.148438	0.53125	10.9356
0.15625	0.53125	10.7465
0.164062	0.53125	11.0555
0.171875	0.53125	10.907
0.179688	0.53125	11.1863
0.1875	0.53125	11.0609
0.195312	0.53125	11.3323
0.203125	0.53125	11.2384
0.210938	0.53125	11.4889
0.21875	0.53125	11.4155
0.226562	0.53125	11.6592
0.234375	0.53125	11.6173
0.242188	0.53125	11.8464
0.25	0.53125	11.838
0.257812	0.53125	12.0708
0.265625	0.53125	12.0904
0.273438	0.53125	12.3169
0.28125	0.53125	12.3577
0.289062	0.53125	12.5873
0.296875	0.53125	12.6551
0.304688	0.53125	12.8803
0.3125	0.53125	12.9723
0.320312	0.53125	13.203
0.328125	0.53125	13.318
0.335938	0.53125	13.5466
0.34375	0.53125	13.6784
0.351562	0.53125	13.9115
0.359375	0.53125	14.065
0.367188	0.53125	14.2968
0.375	0.53125	14.4693
0.382812	0.53125	14.708
0.390625	0.53125	14.8996
0.398438	0.53125	15.1391
0.40625	0.53125	15.3448
0.414062	0.53125	15.5904
0.421875	0.53125	15.8135
0.429688	0.53125	16.0595
0.4375	0.53125	16.2951
0.445312	0.53125	16.546
0.453125	0.53125	16.7955
0.460938	0.53125	17.0452
0.46875	0.53125	17.3027
0.476562	0.53125	17.5546
0.484375	0.53125	17.8214
0.492188	0.53125	18.0702
0.5	0.53125	18.341
0.507812	0.53125	18.5893
0.515625	0.53125	18.8667
0.523438	0.53125	19.1112
0.53125	0.53125	19.3917
0.539062	0.53125	19.6339
0.546875	0.53125	19.9156
0.554688	0.53125	20.1519
0.5625	0.53125	20.4324
0.570312	0.53125	20.6614
0.578125	0.53125	20.9343
0.585938	0.53125	21.1547
0.59375	0.53125	21.4184
0.601562	0.53125	21.6264
0.609375	0.53125	21.8772
0.617188	0.53125	22.0744
0.625	0.53125	22.3132
0.632812	0.53125	22.4957
0.640625	0.53125	22.7167
0.648438	0.53125	22.8886
0.65625	0.53125	23.0954
0.664062	0.53125	23.2516
0.671875	0.53125	23.4407
0.679688	0.53125	23.5864
0.6875	0.53125	23.7587
0.695312	0.53125	23.8901
0.703125	0.53125	24.0511
0.710938	0.53125	24.1763
0.71875	0.53125	24.3309
0.726562	0.53125	24.4481
0.734375	0.53125	24.6025
0.742188	0.53125	24.719
0.75	0.53125	24.8737
0.757812	0.53125	24.9949
0.765625	0.53125	25.1703
0.773438	0.53125	25.3066
0.78125	0.53125	25.5104
0.789062	0.53125	25.6765
0.796875	0.53125	25.9412
0.804688	0.53125	26.1382
0.8125	0.53125	26.4517
