0.246094	0.414062	1.18725
0.25	0.414062	1.20209
0.253906	0.414062	1.21675
0.257812	0.414062	1.23123
0.261719	0.414062	1.24552
0.265625	0.414062	1.25963
0.269531	0.414062	1.27354
0.273438	0.414062	1.28727
0.277344	0.414062	1.3008
0.28125	0.414062	1.31413
0.285156	0.414062	1.32727
0.289062	0.414062	1.3402
0.292969	0.414062	1.35294
0.296875	0.414062	1.36547
0.300781	0.414062	1.37779
0.304688	0.414062	1.38991
0.308594	0.414062	1.40181
0.3125	0.414062	1.41351
0.316406	0.414062	1.425
0.320312	0.414062	1.43626
0.324219	0.414062	1.44732
0.328125	0.414062	1.45815
0.332031	0.414062	1.46877
0.335938	0.414062	1.47916
0.339844	0.414062	1.48933
0.34375	0.414062	1.49928
0.347656	0.414062	1.509
0.351562	0.414062	1.5185
0.355469	0.414062	1.52776
0.359375	0.414062	1.5368
0.363281	0.414062	1.5456
0.367188	0.414062	1.55417
0.371094	0.414062	1.56251
0.375	0.414062	1.57061
0.378906	0.414062	1.57848
0.382812	0.414062	1.5861
0.386719	0.414062	1.59349
0.390625	0.414062	1.60064
0.394531	0.414062	1.60755
0.398438	0.414062	1.61421
0.402344	0.414062	1.62064
0.40625	0.414062	1.62681
0.410156	0.414062	1.63275
0.414062	0.414062	1.63843
0.417969	0.414062	1.64388
0.421875	0.414062	1.64907
0.425781	0.414062	1.65401
0.429688	0.414062	1.65871
0.433594	0.414062	1.66315
0.4375	0.414062	1.66735
0.441406	0.414062	1.67129
0.445312	0.414062	1.67499
0.449219	0.414062	1.67843
0.453125	0.414062	1.68162
0.457031	0.414062	1.68455
0.460938	0.414062	1.68723
0.464844	0.414062	1.68966
0.46875	0.414062	1.69183
0.472656	0.414062	1.69375
0.476562	0.414062	1.69541
0.480469	0.414062	1.69682
0.484375	0.414062	1.69797
0.488281	0.414062	1.69886
0.492188	0.414062	1.6995
0.496094	0.414062	1.69989
0.5	0.414062	1.70002
0.503906	0.414062	1.69989
0.507812	0.414062	1.6995
0.511719	0.414062	1.69886
0.515625	0.414062	1.69797
0.519531	0.414062	1.69682
0.523438	0.414062	1.69541
0.527344	0.414062	1.69375
0.53125	0.414062	1.69183
0.535156	0.414062	1.68966
0.539062	0.414062	1.68723
0.542969	0.414062	1.68455
0.546875	0.414062	1.68162
0.550781	0.414062	1.67843
0.554688	0.414062	1.67499
0.558594	0.414062	1.67129
0.5625	0.414062	1.66735
0.566406	0.414062	1.66315
0.570312	0.414062	1.65871
0.574219	0.414062	1.65401
0.578125	0.414062	1.64907
0.582031	0.414062	1.64388
0.585938	0.414062	1.63843
0.589844	0.414062	1.63275
0.59375	0.414062	1.62681
0.597656	0.414062	1.62064
0.601562	0.414062	1.61421
0.605469	0.414062	1.60755
0.609375	0.414062	1.60064
0.613281	0.414062	1.59349
0.617188	0.414062	1.5861
0.621094	0.414062	1.57848
0.625	0.414062	1.57061
0.628906	0.414062	1.56251
0.632812	0.414062	1.55417
0.636719	0.414062	1.5456
0.640625	0.414062	1.5368
0.644531	0.414062	1.52776
0.648438	0.414062	1.5185
0.652344	0.414062	1.509
0.65625	0.414062	1.49928
0.660156	0.414062	1.48933
0.664062	0.414062	1.47916
0.667969	0.414062	1.46877
0.671875	0.414062	1.45815
0.675781	0.414062	1.44732
0.679688	0.414062	1.43626
0.683594	0.414062	1.425
0.6875	0.414062	1.41351
0.691406	0.414062	1.40181
0.695312	0.414062	1.38991
0.699219	0.414062	1.37779
0.703125	0.414062	1.36547
0.707031	0.414062	1.35294
0.710938	0.414062	1.3402
0.714844	0.414062	1.32727
0.71875	0.414062	1.31413
0.722656	0.414062	1.3008
0.726562	0.414062	1.28727
0.730469	0.414062	1.27354
0.734375	0.414062	1.25963
0.738281	0.414062	1.24552
0.742188	0.414062	1.23123
0.746094	0.414062	1.21675
0.75	0.414062	1.20209
0.753906	0.414062	1.18725
0.757812	0.414062	1.17223
0.761719	0.414062	1.15703
0.765625	0.414062	1.14166
0.769531	0.414062	1.12612
0.773438	0.414062	1.1104
0.777344	0.414062	1.09452
0.78125	0.414062	1.07848
0.785156	0.414062	1.06227
0.789062	0.414062	1.0459
0.792969	0.414062	1.02938
0.796875	0.414062	1.0127
0.800781	0.414062	0.995866
0.804688	0.414062	0.978883
0.808594	0.414062	0.961753
0.8125	0.414062	0.944478
0.816406	0.414062	0.927061
0.820312	0.414062	0.909505
0.824219	0.414062	0.891811
0.828125	0.414062	0.873983
0.832031	0.414062	0.856023
0.835938	0.414062	0.837935
0.839844	0.414062	0.81972
0.84375	0.414062	0.801382
0.847656	0.414062	0.782923
0.851562	0.414062	0.764347
0.855469	0.414062	0.745655
0.859375	0.414062	0.726851
0.863281	0.414062	0.707937
0.867188	0.414062	0.688917
0.871094	0.414062	0.669793
0.875	0.414062	0.650568
0.878906	0.414062	0.631245
0.882812	0.414062	0.611827
0.886719	0.414062	0.592317
0.890625	0.414062	0.572718
0.894531	0.414062	0.553033
0.898438	0.414062	0.533264
0.902344	0.414062	0.513415
0.90625	0.414062	0.493489
0.910156	0.414062	0.473488
0.914062	0.414062	0.453416
0.917969	0.414062	0.433276
0.921875	0.414062	0.41307
0.925781	0.414062	0.392803
0.929688	0.414062	0.372476
0.933594	0.414062	0.352093
0.9375	0.414062	0.331657
0.941406	0.414062	0.311171
0.945312	0.414062	0.290638
0.949219	0.414062	0.270061
0.953125	0.414062	0.249444
0.957031	0.414062	0.228789
0.960938	0.414062	0.2081
0.964844	0.414062	0.18738
0.96875	0.414062	0.166631
0.972656	0.414062	0.145857
0.976562	0.414062	0.125061
0.980469	0.414062	0.104246
0.984375	0.414062	0.0834159
0.988281	0.414062	0.0625729
0.992188	0.414062	0.0417205
0.996094	0.414062	0.0208618
1	0.414062	2.08189e-16

0	0.417969	0
0.00390625	0.417969	0.0211604
0.0078125	0.417969	0.0423177
0.0117188	0.417969	0.0634685
0.015625	0.417969	0.0846098
0.0195312	0.417969	0.105738
0.0234375	0.417969	0.126851
0.0273438	0.417969	0.147945
0.03125	0.417969	0.169016
0.0351562	0.417969	0.190062
0.0390625	0.417969	0.211079
0.0429688	0.417969	0.232064
0.046875	0.417969	0.253015
0.0507812	0.417969	0.273927
0.0546875	0.417969	0.294798
0.0585938	0.417969	0.315625
0.0625	0.417969	0.336404
0.0664062	0.417969	0.357132
0.0703125	0.417969	0.377807
0.0742188	0.417969	0.398425
0.078125	0.417969	0.418983
0.0820312	0.417969	0.439477
0.0859375	0.417969	0.459906
0.0898438	0.417969	0.480265
0.09375	0.417969	0.500552
0.0976562	0.417969	0.520764
0.101562	0.417969	0.540897
0.105469	0.417969	0.560948
0.109375	0.417969	0.580916
0.113281	0.417969	0.600795
0.117188	0.417969	0.620585
0.121094	0.417969	0.64028
0.125	0.417969	0.65988
0.128906	0.417969	0.67938
0.132812	0.417969	0.698777
0.136719	0.417969	0.71807
0.140625	0.417969	0.737254
0.144531	0.417969	0.756327
0.148438	0.417969	0.775287
0.152344	0.417969	0.794129
0.15625	0.417969	0.812852
0.160156	0.417969	0.831453
0.164062	0.417969	0.849928
0.167969	0.417969	0.868276
0.171875	0.417969	0.886492
0.175781	0.417969	0.904575
0.179688	0.417969	0.922522
0.183594	0.417969	0.94033
0.1875	0.417969	0.957997
0.191406	0.417969	0.975519
0.195312	0.417969	0.992894
0.199219	0.417969	1.01012
0.203125	0.417969	1.02719
0.207031	0.417969	1.04411
0.210938	0.417969	1.06087
0.214844	0.417969	1.07748
0.21875	0.417969	1.09392
0.222656	0.417969	1.11019
0.226562	0.417969	1.1263
0.230469	0.417969	1.14224
0.234375	0.417969	1.158
0.238281	0.417969	1.17359
0.242188	0.417969	1.18901
0.246094	0.417969	1.20424
0.25	0.417969	1.2193
0.253906	0.417969	1.23417
0.257812	0.417969	1.24885
0.261719	0.417969	1.26335
0.265625	0.417969	1.27766
0.269531	0.417969	1.29177
0.273438	0.417969	1.30569
0.277344	0.417969	1.31941
0.28125	0.417969	1.33294
0.285156	0.417969	1.34626
0.289062	0.417969	1.35938
0.292969	0.417969	1.3723
0.296875	0.417969	1.38501
0.300781	0.417969	1.39751
0.304688	0.417969	1.4098
0.308594	0.417969	1.42188
0.3125	0.417969	1.43374
0.316406	0.417969	1.44539
0.320312	0.417969	1.45682
0.324219	0.417969	1.46803
0.328125	0.417969	1.47902
0.332031	0.417969	1.48979
0.335938	0.417969	1.50033
0.339844	0.417969	1.51065
0.34375	0.417969	1.52074
0.347656	0.417969	1.5306
0.351562	0.417969	1.54023
0.355469	0.417969	1.54963
0.359375	0.417969	1.55879
0.363281	0.417969	1.56772
0.367188	0.417969	1.57642
0.371094	0.417969	1.58487
0.375	0.417969	1.59309
0.378906	0.417969	1.60107
0.382812	0.417969	1.6088
0.386719	0.417969	1.6163
0.390625	0.417969	1.62355
0.394531	0.417969	1.63056
0.398438	0.417969	1.63732
0.402344	0.417969	1.64383
0.40625	0.417969	1.6501
0.410156	0.417969	1.65612
0.414062	0.417969	1.66189
0.417969	0.417969	1.6674
0.421875	0.417969	1.67267
0.425781	0.417969	1.67769
0.429688	0.417969	1.68245
0.433594	0.417969	1.68696
0.4375	0.417969	1.69122
0.441406	0.417969	1.69522
0.445312	0.417969	1.69896
0.449219	0.417969	1.70245
0.453125	0.417969	1.70568
0.457031	0.417969	1.70866
0.460938	0.417969	1.71138
0.464844	0.417969	1.71384
0.46875	0.417969	1.71604
0.472656	0.417969	1.71799
0.476562	0.417969	1.71968
0.480469	0.417969	1.7211
0.484375	0.417969	1.72227
0.488281	0.417969	1.72318
0.492188	0.417969	1.72383
0.496094	0.417969	1.72422
0.5	0.417969	1.72435
0.503906	0.417969	1.72422
0.507812	0.417969	1.72383
0.511719	0.417969	1.72318
0.515625	0.417969	1.72227
0.519531	0.417969	1.7211
0.523438	0.417969	1.71968
0.527344	0.417969	1.71799
0.53125	0.417969	1.71604
0.535156	0.417969	1.71384
0.539062	0.417969	1.71138
0.542969	0.417969	1.70866
0.546875	0.417969	1.70568
0.550781	0.417969	1.70245
0.554688	0.417969	1.69896
0.558594	0.417969	1.69522
0.5625	0.417969	1.69122
0.566406	0.417969	1.68696
0.570312	0.417969	1.68245
0.574219	0.417969	1.67769
0.578125	0.417969	1.67267
0.582031	0.417969	1.6674
0.585938	0.417969	1.66189
0.589844	0.417969	1.65612
0.59375	0.417969	1.6501
0.597656	0.417969	1.64383
0.601562	0.417969	1.63732
0.605469	0.417969	1.63056
0.609375	0.417969	1.62355
0.613281	0.417969	1.6163
0.617188	0.417969	1.6088
0.621094	0.417969	1.60107
0.625	0.417969	1.59309
0.628906	0.417969	1.58487
0.632812	0.417969	1.57642
0.636719	0.417969	1.56772
0.640625	0.417969	1.55879
0.644531	0.417969	1.54963
0.648438	0.417969	1.54023
0.652344	0.417969	1.5306
0.65625	0.417969	1.52074
0.660156	0.417969	1.51065
0.664062	0.417969	1.50033
0.667969	0.417969	1.48979
0.671875	0.417969	1.47902
0.675781	0.417969	1.46803
0.679688	0.417969	1.45682
0.683594	0.417969	1.44539
0.6875	0.417969	1.43374
0.691406	0.417969	1.42188
0.695312	0.417969	1.4098
0.699219	0.417969	1.39751
0.703125	0.417969	1.38501
0.707031	0.417969	1.3723
0.710938	0.417969	1.35938
0.714844	0.417969	1.34626
0.71875	0.417969	1.33294
0.722656	0.417969	1.31941
0.726562	0.417969	1.30569
0.730469	0.417969	1.29177
0.734375	0.417969	1.27766
0.738281	0.417969	1.26335
0.742188	0.417969	1.24885
0.746094	0.417969	1.23417
0.75	0.417969	1.2193
0.753906	0.417969	1.20424
0.757812	0.417969	1.18901
0.761719	0.417969	1.17359
0.765625	0.417969	1.158
0.769531	0.417969	1.14224
0.773438	0.417969	1.1263
0.777344	0.417969	1.11019
0.78125	0.417969	1.09392
0.785156	0.417969	1.07748
0.789062	0.417969	1.06087
0.792969	0.417969	1.04411
0.796875	0.417969	1.02719
0.800781	0.417969	1.01012
0.804688	0.417969	0.992894
0.808594	0.417969	0.975519
0.8125	0.417969	0.957997
0.816406	0.417969	0.94033
0.820312	0.417969	0.922522
0.824219	0.417969	0.904575
0.828125	0.417969	0.886492
0.832031	0.417969	0.868276
0.835938	0.417969	0.849928
0.839844	0.417969	0.831453
0.84375	0.417969	0.812852
0.847656	0.417969	0.794129
0.851562	0.417969	0.775287
0.855469	0.417969	0.756327
0.859375	0.417969	0.737254
0.863281	0.417969	0.71807
0.867188	0.417969	0.698777
0.871094	0.417969	0.67938
0.875	0.417969	0.65988
0.878906	0.417969	0.64028
0.882812	0.417969	0.620585
0.886719	0.417969	0.600795
0.890625	0.417969	0.580916
0.894531	0.417969	0.560948
0.898438	0.417969	0.540897
0.902344	0.417969	0.520764
0.90625	0.417969	0.500552
0.910156	0.417969	0.480265
0.914062	0.417969	0.459906
0.917969	0.417969	0.439477
0.921875	0.417969	0.418983
0.925781	0.417969	0.398425
0.929688	0.417969	0.377807
0.933594	0.417969	0.357132
0.9375	0.417969	0.336404
0.941406	0.417969	0.315625
0.945312	0.417969	0.294798
0.949219	0.417969	0.273927
0.953125	0.417969	0.253015
0.957031	0.417969	0.232064
0.960938	0.417969	0.211079
0.964844	0.417969	0.190062
0.96875	0.417969	0.169016
0.972656	0.417969	0.147945
0.976562	0.417969	0.126851
0.980469	0.417969	0.105738
0.984375	0.417969	0.0846098
0.988281	0.417969	0.0634685
0.992188	0.417969	0.0423177
0.996094	0.417969	0.0211604
1	0.417969	2.11169e-16

0	0.421875	0
0.00390625	0.421875	0.0214622
0.0078125	0.421875	0.0429212
0.0117188	0.421875	0.0643737
0.015625	0.421875	0.0858165
0.0195312	0.421875	0.107246
0.0234375	0.421875	0.12866
0.0273438	0.421875	0.150054
0.03125	0.421875	0.171426
0.0351562	0.421875	0.192772
0.0390625	0.421875	0.214089
0.0429688	0.421875	0.235374
0.046875	0.421875	0.256623
0.0507812	0.421875	0.277834
0.0546875	0.421875	0.299002
0.0585938	0.421875	0.320126
0.0625	0.421875	0.341202
0.0664062	0.421875	0.362226
0.0703125	0.421875	0.383195
0.0742188	0.421875	0.404107
0.078125	0.421875	0.424958
0.0820312	0.421875	0.445745
0.0859375	0.421875	0.466465
0.0898438	0.421875	0.487115
0.09375	0.421875	0.507691
0.0976562	0.421875	0.528191
0.101562	0.421875	0.548611
0.105469	0.421875	0.568949
0.109375	0.421875	0.589201
0.113281	0.421875	0.609364
0.117188	0.421875	0.629435
0.121094	0.421875	0.649412
0.125	0.421875	0.669291
0.128906	0.421875	0.689069
0.132812	0.421875	0.708743
0.136719	0.421875	0.728311
0.140625	0.421875	0.747769
0.144531	0.421875	0.767114
0.148438	0.421875	0.786344
0.152344	0.421875	0.805455
0.15625	0.421875	0.824445
0.160156	0.421875	0.843311
0.164062	0.421875	0.86205
0.167969	0.421875	0.880659
0.171875	0.421875	0.899135
0.175781	0.421875	0.917476
0.179688	0.421875	0.935679
0.183594	0.421875	0.953741
0.1875	0.421875	0.971659
0.191406	0.421875	0.989431
0.195312	0.421875	1.00705
0.199219	0.421875	1.02453
0.203125	0.421875	1.04184
0.207031	0.421875	1.059
0.210938	0.421875	1.076
0.214844	0.421875	1.09284
0.21875	0.421875	1.10952
0.222656	0.421875	1.12602
0.226562	0.421875	1.14236
0.230469	0.421875	1.15853
0.234375	0.421875	1.17452
0.238281	0.421875	1.19033
0.242188	0.421875	1.20597
0.246094	0.421875	1.22142
0.25	0.421875	1.23669
0.253906	0.421875	1.25177
0.257812	0.421875	1.26667
0.261719	0.421875	1.28137
0.265625	0.421875	1.29588
0.269531	0.421875	1.3102
0.273438	0.421875	1.32431
0.277344	0.421875	1.33823
0.28125	0.421875	1.35195
0.285156	0.421875	1.36546
0.289062	0.421875	1.37877
0.292969	0.421875	1.39187
0.296875	0.421875	1.40476
0.300781	0.421875	1.41744
0.304688	0.421875	1.42991
0.308594	0.421875	1.44216
0.3125	0.421875	1.45419
0.316406	0.421875	1.46601
0.320312	0.421875	1.4776
0.324219	0.421875	1.48897
0.328125	0.421875	1.50012
0.332031	0.421875	1.51104
0.335938	0.421875	1.52173
0.339844	0.421875	1.53219
0.34375	0.421875	1.54243
0.347656	0.421875	1.55243
0.351562	0.421875	1.5622
0.355469	0.421875	1.57173
0.359375	0.421875	1.58102
0.363281	0.421875	1.59008
0.367188	0.421875	1.5989
0.371094	0.421875	1.60748
0.375	0.421875	1.61581
0.378906	0.421875	1.6239
0.382812	0.421875	1.63175
0.386719	0.421875	1.63935
0.390625	0.421875	1.6467
0.394531	0.421875	1.65381
0.398438	0.421875	1.66067
0.402344	0.421875	1.66728
0.40625	0.421875	1.67363
0.410156	0.421875	1.67974
0.414062	0.421875	1.68559
0.417969	0.421875	1.69118
0.421875	0.421875	1.69653
0.425781	0.421875	1.70161
0.429688	0.421875	1.70644
0.433594	0.421875	1.71102
0.4375	0.421875	1.71534
0.441406	0.421875	1.71939
0.445312	0.421875	1.72319
0.449219	0.421875	1.72673
0.453125	0.421875	1.73001
0.457031	0.421875	1.73303
0.460938	0.421875	1.73579
0.464844	0.421875	1.73828
0.46875	0.421875	1.74052
0.472656	0.421875	1.74249
0.476562	0.421875	1.7442
0.480469	0.421875	1.74565
0.484375	0.421875	1.74683
0.488281	0.421875	1.74776
0.492188	0.421875	1.74841
0.496094	0.421875	1.74881
0.5	0.421875	1.74894
0.503906	0.421875	1.74881
0.507812	0.421875	1.74841
0.511719	0.421875	1.74776
0.515625	0.421875	1.74683
0.519531	0.421875	1.74565
0.523438	0.421875	1.7442
0.527344	0.421875	1.74249
0.53125	0.421875	1.74052
0.535156	0.421875	1.73828
0.539062	0.421875	1.73579
0.542969	0.421875	1.73303
0.546875	0.421875	1.73001
0.550781	0.421875	1.72673
0.554688	0.421875	1.72319
0.558594	0.421875	1.71939
0.5625	0.421875	1.71534
0.566406	0.421875	1.71102
0.570312	0.421875	1.70644
0.574219	0.421875	1.70161
0.578125	0.421875	1.69653
0.582031	0.421875	1.69118
0.585938	0.421875	1.68559
0.589844	0.421875	1.67974
0.59375	0.421875	1.67363
0.597656	0.421875	1.66728
0.601562	0.421875	1.66067
0.605469	0.421875	1.65381
0.609375	0.421875	1.6467
0.613281	0.421875	1.63935
0.617188	0.421875	1.63175
0.621094	0.421875	1.6239
0.625	0.421875	1.61581
0.628906	0.421875	1.60748
0.632812	0.421875	1.5989
0.636719	0.421875	1.59008
0.640625	0.421875	1.58102
0.644531	0.421875	1.57173
0.648438	0.421875	1.5622
0.652344	0.421875	1.55243
0.65625	0.421875	1.54243
0.660156	0.421875	1.53219
0.664062	0.421875	1.52173
0.667969	0.421875	1.51104
0.671875	0.421875	1.50012
0.675781	0.421875	1.48897
0.679688	0.421875	1.4776
0.683594	0.421875	1.46601
0.6875	0.421875	1.45419
0.691406	0.421875	1.44216
0.695312	0.421875	1.42991
0.699219	0.421875	1.41744
0.703125	0.421875	1.40476
0.707031	0.421875	1.39187
0.710938	0.421875	1.37877
0.714844	0.421875	1.36546
0.71875	0.421875	1.35195
0.722656	0.421875	1.33823
0.726562	0.421875	1.32431
0.730469	0.421875	1.3102
0.734375	0.421875	1.29588
0.738281	0.421875	1.28137
0.742188	0.421875	1.26667
0.746094	0.421875	1.25177
0.75	0.421875	1.23669
0.753906	0.421875	1.22142
0.757812	0.421875	1.20597
0.761719	0.421875	1.19033
0.765625	0.421875	1.17452
0.769531	0.421875	1.15853
0.773438	0.421875	1.14236
0.777344	0.421875	1.12602
0.78125	0.421875	1.10952
0.785156	0.421875	1.09284
0.789062	0.421875	1.076
0.792969	0.421875	1.059
0.796875	0.421875	1.04184
0.800781	0.421875	1.02453
0.804688	0.421875	1.00705
0.808594	0.421875	0.989431
0.8125	0.421875	0.971659
0.816406	0.421875	0.953741
0.820312	0.421875	0.935679
0.824219	0.421875	0.917476
0.828125	0.421875	0.899135
0.832031	0.421875	0.880659
0.835938	0.421875	0.86205
0.839844	0.421875	0.843311
0.84375	0.421875	0.824445
0.847656	0.421875	0.805455
0.851562	0.421875	0.786344
0.855469	0.421875	0.767114
0.859375	0.421875	0.747769
0.863281	0.421875	0.728311
0.867188	0.421875	0.708743
0.871094	0.421875	0.689069
0.875	0.421875	0.669291
0.878906	0.421875	0.649412
0.882812	0.421875	0.629435
0.886719	0.421875	0.609364
0.890625	0.421875	0.589201
0.894531	0.421875	0.568949
0.898438	0.421875	0.548611
0.902344	0.421875	0.528191
0.90625	0.421875	0.507691
0.910156	0.421875	0.487115
0.914062	0.421875	0.466465
0.917969	0.421875	0.445745
0.921875	0.421875	0.424958
0.925781	0.421875	0.404107
0.929688	0.421875	0.383195
0.933594	0.421875	0.362226
0.9375	0.421875	0.341202
0.941406	0.421875	0.320126
0.945312	0.421875	0.299002
0.949219	0.421875	0.277834
0.953125	0.421875	0.256623
0.957031	0.421875	0.235374
0.960938	0.421875	0.214089
0.964844	0.421875	0.192772
0.96875	0.421875	0.171426
0.972656	0.421875	0.150054
0.976562	0.421875	0.12866
0.980469	0.421875	0.107246
0.984375	0.421875	0.0858165
0.988281	0.421875	0.0643737
0.992188	0.421875	0.0429212
0.996094	0.421875	0.0214622
1	0.421875	2.1418e-16

0	0.425781	0
0.00390625	0.425781	0.0217672
0.0078125	0.425781	0.0435312
0.0117188	0.425781	0.0652886
0.015625	0.425781	0.0870361
0.0195312	0.425781	0.108771
0.0234375	0.425781	0.130489
0.0273438	0.425781	0.152187
0.03125	0.425781	0.173863
0.0351562	0.425781	0.195512
0.0390625	0.425781	0.217132
0.0429688	0.425781	0.238719
0.046875	0.425781	0.26027
0.0507812	0.425781	0.281782
0.0546875	0.425781	0.303252
0.0585938	0.425781	0.324676
0.0625	0.425781	0.346051
0.0664062	0.425781	0.367374
0.0703125	0.425781	0.388641
0.0742188	0.425781	0.40985
0.078125	0.425781	0.430998
0.0820312	0.425781	0.45208
0.0859375	0.425781	0.473094
0.0898438	0.425781	0.494037
0.09375	0.425781	0.514906
0.0976562	0.425781	0.535697
0.101562	0.425781	0.556408
0.105469	0.425781	0.577034
0.109375	0.425781	0.597574
0.113281	0.425781	0.618024
0.117188	0.425781	0.638381
0.121094	0.425781	0.658641
0.125	0.425781	0.678803
0.128906	0.425781	0.698862
0.132812	0.425781	0.718816
0.136719	0.425781	0.738661
0.140625	0.425781	0.758396
0.144531	0.425781	0.778016
0.148438	0.425781	0.797519
0.152344	0.425781	0.816902
0.15625	0.425781	0.836162
0.160156	0.425781	0.855296
0.164062	0.425781	0.874301
0.167969	0.425781	0.893175
0.171875	0.425781	0.911914
0.175781	0.425781	0.930515
0.179688	0.425781	0.948977
0.183594	0.425781	0.967296
0.1875	0.425781	0.985469
0.191406	0.425781	1.00349
0.195312	0.425781	1.02137
0.199219	0.425781	1.03909
0.203125	0.425781	1.05665
0.207031	0.425781	1.07405
0.210938	0.425781	1.0913
0.214844	0.425781	1.10837
0.21875	0.425781	1.12528
0.222656	0.425781	1.14203
0.226562	0.425781	1.1586
0.230469	0.425781	1.17499
0.234375	0.425781	1.19121
0.238281	0.425781	1.20725
0.242188	0.425781	1.2231
0.246094	0.425781	1.23878
0.25	0.425781	1.25426
0.253906	0.425781	1.26956
0.257812	0.425781	1.28467
0.261719	0.425781	1.29958
0.265625	0.425781	1.3143
0.269531	0.425781	1.32882
0.273438	0.425781	1.34313
0.277344	0.425781	1.35725
0.28125	0.425781	1.37116
0.285156	0.425781	1.38487
0.289062	0.425781	1.39837
0.292969	0.425781	1.41165
0.296875	0.425781	1.42473
0.300781	0.425781	1.43759
0.304688	0.425781	1.45023
0.308594	0.425781	1.46265
0.3125	0.425781	1.47486
0.316406	0.425781	1.48684
0.320312	0.425781	1.4986
0.324219	0.425781	1.51013
0.328125	0.425781	1.52144
0.332031	0.425781	1.53251
0.335938	0.425781	1.54336
0.339844	0.425781	1.55397
0.34375	0.425781	1.56435
0.347656	0.425781	1.57449
0.351562	0.425781	1.5844
0.355469	0.425781	1.59407
0.359375	0.425781	1.60349
0.363281	0.425781	1.61268
0.367188	0.425781	1.62162
0.371094	0.425781	1.63032
