0.449219	0.230469	6.5237
0.453125	0.230469	6.53668
0.457031	0.230469	6.54864
0.460938	0.230469	6.55956
0.464844	0.230469	6.56948
0.46875	0.230469	6.57834
0.472656	0.230469	6.58617
0.476562	0.230469	6.59296
0.480469	0.230469	6.59872
0.484375	0.230469	6.60342
0.488281	0.230469	6.60709
0.492188	0.230469	6.6097
0.496094	0.230469	6.61128
0.5	0.230469	6.6118

0	0.234375	0
0.00390625	0.234375	0.0812111
0.0078125	0.234375	0.162412
0.0117188	0.234375	0.243589
0.015625	0.234375	0.324737
0.0195312	0.234375	0.405833
0.0234375	0.234375	0.48688
0.0273438	0.234375	0.567855
0.03125	0.234375	0.64876
0.0351562	0.234375	0.729561
0.0390625	0.234375	0.810273
0.0429688	0.234375	0.890865
0.046875	0.234375	0.971347
0.0507812	0.234375	1.05167
0.0546875	0.234375	1.13187
0.0585938	0.234375	1.2119
0.0625	0.234375	1.29178
0.0664062	0.234375	1.37145
0.0703125	0.234375	1.45096
0.0742188	0.234375	1.53025
0.078125	0.234375	1.60935
0.0820312	0.234375	1.68819
0.0859375	0.234375	1.76682
0.0898438	0.234375	1.84519
0.09375	0.234375	1.92333
0.0976562	0.234375	2.00116
0.101562	0.234375	2.07874
0.105469	0.234375	2.15602
0.109375	0.234375	2.23303
0.113281	0.234375	2.30968
0.117188	0.234375	2.38603
0.121094	0.234375	2.46204
0.125	0.234375	2.53774
0.128906	0.234375	2.61303
0.132812	0.234375	2.688
0.136719	0.234375	2.76257
0.140625	0.234375	2.83679
0.144531	0.234375	2.91055
0.148438	0.234375	2.98395
0.152344	0.234375	3.05691
0.15625	0.234375	3.12949
0.160156	0.234375	3.20155
0.164062	0.234375	3.27322
0.167969	0.234375	3.3444
0.171875	0.234375	3.41517
0.175781	0.234375	3.48537
0.179688	0.234375	3.55514
0.183594	0.234375	3.62437
0.1875	0.234375	3.69316
0.191406	0.234375	3.76133
0.195312	0.234375	3.82904
0.199219	0.234375	3.89618
0.203125	0.234375	3.96283
0.207031	0.234375	4.02882
0.210938	0.234375	4.09431
0.214844	0.234375	4.15918
0.21875	0.234375	4.22354
0.222656	0.234375	4.28719
0.226562	0.234375	4.35032
0.230469	0.234375	4.41278
0.234375	0.234375	4.47469
0.238281	0.234375	4.53585
0.242188	0.234375	4.59645
0.246094	0.234375	4.65635
0.25	0.234375	4.71567
0.253906	0.234375	4.7742
0.257812	0.234375	4.83214
0.261719	0.234375	4.88933
0.265625	0.234375	4.94592
0.269531	0.234375	5.00169
0.273438	0.234375	5.05682
0.277344	0.234375	5.11119
0.28125	0.234375	5.16491
0.285156	0.234375	5.21773
0.289062	0.234375	5.2699
0.292969	0.234375	5.32127
0.296875	0.234375	5.37196
0.300781	0.234375	5.42168
0.304688	0.234375	5.47072
0.308594	0.234375	5.51892
0.3125	0.234375	5.56643
0.316406	0.234375	5.6129
0.320312	0.234375	5.65866
0.324219	0.234375	5.70354
0.328125	0.234375	5.74771
0.332031	0.234375	5.79078
0.335938	0.234375	5.83312
0.339844	0.234375	5.87456
0.34375	0.234375	5.91525
0.347656	0.234375	5.95479
0.351562	0.234375	5.99357
0.355469	0.234375	6.03143
0.359375	0.234375	6.06852
0.363281	0.234375	6.10441
0.367188	0.234375	6.13952
0.371094	0.234375	6.17368
0.375	0.234375	6.20705
0.378906	0.234375	6.23918
0.382812	0.234375	6.2705
0.386719	0.234375	6.30086
0.390625	0.234375	6.33041
0.394531	0.234375	6.35867
0.398438	0.234375	6.38611
0.402344	0.234375	6.41257
0.40625	0.234375	6.4382
0.410156	0.234375	6.46251
0.414062	0.234375	6.48598
0.417969	0.234375	6.50845
0.421875	0.234375	6.53008
0.425781	0.234375	6.55035
0.429688	0.234375	6.56978
0.433594	0.234375	6.58818
0.4375	0.234375	6.60574
0.441406	0.234375	6.62189
0.445312	0.234375	6.6372
0.449219	0.234375	6.65148
0.453125	0.234375	6.6649
0.457031	0.234375	6.67689
0.460938	0.234375	6.68803
0.464844	0.234375	6.69812
0.46875	0.234375	6.70735
0.472656	0.234375	6.71513
0.476562	0.234375	6.72205
0.480469	0.234375	6.72792
0.484375	0.234375	6.73292
0.488281	0.234375	6.73645
0.492188	0.234375	6.73912
0.496094	0.234375	6.74073
0.5	0.234375	6.74146

0	0.238281	0
0.00390625	0.238281	0.0827796
0.0078125	0.238281	0.165549
0.0117188	0.238281	0.248294
0.015625	0.238281	0.331008
0.0195312	0.238281	0.413672
0.0234375	0.238281	0.496285
0.0273438	0.238281	0.578823
0.03125	0.238281	0.661287
0.0351562	0.238281	0.743653
0.0390625	0.238281	0.825923
0.0429688	0.238281	0.908072
0.046875	0.238281	0.990102
0.0507812	0.238281	1.07199
0.0546875	0.238281	1.15373
0.0585938	0.238281	1.23531
0.0625	0.238281	1.31672
0.0664062	0.238281	1.39794
0.0703125	0.238281	1.47898
0.0742188	0.238281	1.5598
0.078125	0.238281	1.64042
0.0820312	0.238281	1.72079
0.0859375	0.238281	1.80094
0.0898438	0.238281	1.88083
0.09375	0.238281	1.96046
0.0976562	0.238281	2.03982
0.101562	0.238281	2.1189
0.105469	0.238281	2.19767
0.109375	0.238281	2.27615
0.113281	0.238281	2.3543
0.117188	0.238281	2.43213
0.121094	0.238281	2.50961
0.125	0.238281	2.58675
0.128906	0.238281	2.66353
0.132812	0.238281	2.73994
0.136719	0.238281	2.81595
0.140625	0.238281	2.89159
0.144531	0.238281	2.96681
0.148438	0.238281	3.04163
0.152344	0.238281	3.116
0.15625	0.238281	3.18996
0.160156	0.238281	3.26345
0.164062	0.238281	3.3365
0.167969	0.238281	3.40907
0.171875	0.238281	3.48118
0.175781	0.238281	3.55277
0.179688	0.238281	3.6239
0.183594	0.238281	3.69448
0.1875	0.238281	3.76457
0.191406	0.238281	3.83411
0.195312	0.238281	3.90313
0.199219	0.238281	3.97157
0.203125	0.238281	4.03949
0.207031	0.238281	4.1068
0.210938	0.238281	4.17357
0.214844	0.238281	4.23971
0.21875	0.238281	4.3053
0.222656	0.238281	4.37023
0.226562	0.238281	4.43458
0.230469	0.238281	4.49827
0.234375	0.238281	4.56136
0.238281	0.238281	4.62376
0.242188	0.238281	4.68555
0.246094	0.238281	4.74662
0.25	0.238281	4.80707
0.253906	0.238281	4.86679
0.257812	0.238281	4.92587
0.261719	0.238281	4.98419
0.265625	0.238281	5.04186
0.269531	0.238281	5.09876
0.273438	0.238281	5.15498
0.277344	0.238281	5.21041
0.28125	0.238281	5.26513
0.285156	0.238281	5.31905
0.289062	0.238281	5.37224
0.292969	0.238281	5.4246
0.296875	0.238281	5.4762
0.300781	0.238281	5.52698
0.304688	0.238281	5.57697
0.308594	0.238281	5.6261
0.3125	0.238281	5.67443
0.316406	0.238281	5.7219
0.320312	0.238281	5.76854
0.324219	0.238281	5.8143
0.328125	0.238281	5.8592
0.332031	0.238281	5.90322
0.335938	0.238281	5.94636
0.339844	0.238281	5.98861
0.34375	0.238281	6.02994
0.347656	0.238281	6.07039
0.351562	0.238281	6.1099
0.355469	0.238281	6.1485
0.359375	0.238281	6.18614
0.363281	0.238281	6.22288
0.367188	0.238281	6.25863
0.371094	0.238281	6.29347
0.375	0.238281	6.3273
0.378906	0.238281	6.36022
0.382812	0.238281	6.39211
0.386719	0.238281	6.42307
0.390625	0.238281	6.453
0.394531	0.238281	6.48198
0.398438	0.238281	6.50992
0.402344	0.238281	6.53689
0.40625	0.238281	6.56282
0.410156	0.238281	6.58778
0.414062	0.238281	6.61168
0.417969	0.238281	6.63458
0.421875	0.238281	6.65643
0.425781	0.238281	6.67728
0.429688	0.238281	6.69706
0.433594	0.238281	6.71582
0.4375	0.238281	6.73351
0.441406	0.238281	6.75017
0.445312	0.238281	6.76576
0.449219	0.238281	6.78031
0.453125	0.238281	6.79377
0.457031	0.238281	6.8062
0.460938	0.238281	6.81754
0.464844	0.238281	6.82783
0.46875	0.238281	6.83702
0.472656	0.238281	6.84517
0.476562	0.238281	6.85221
0.480469	0.238281	6.85819
0.484375	0.238281	6.86307
0.488281	0.238281	6.86689
0.492188	0.238281	6.8696
0.496094	0.238281	6.87125
0.5	0.238281	6.87177

0	0.242188	0
0.00390625	0.242188	0.0843586
0.0078125	0.242188	0.168707
0.0117188	0.242188	0.253029
0.015625	0.242188	0.33732
0.0195312	0.242188	0.421561
0.0234375	0.242188	0.505751
0.0273438	0.242188	0.589859
0.03125	0.242188	0.673896
0.0351562	0.242188	0.757832
0.0390625	0.242188	0.841675
0.0429688	0.242188	0.925384
0.046875	0.242188	1.00898
0.0507812	0.242188	1.09242
0.0546875	0.242188	1.17573
0.0585938	0.242188	1.25886
0.0625	0.242188	1.34182
0.0664062	0.242188	1.42459
0.0703125	0.242188	1.50719
0.0742188	0.242188	1.58954
0.078125	0.242188	1.67169
0.0820312	0.242188	1.7536
0.0859375	0.242188	1.83529
0.0898438	0.242188	1.91669
0.09375	0.242188	1.99784
0.0976562	0.242188	2.07871
0.101562	0.242188	2.15931
0.105469	0.242188	2.23957
0.109375	0.242188	2.31955
0.113281	0.242188	2.39919
0.117188	0.242188	2.47853
0.121094	0.242188	2.55746
0.125	0.242188	2.63609
0.128906	0.242188	2.71432
0.132812	0.242188	2.79221
0.136719	0.242188	2.86966
0.140625	0.242188	2.94675
0.144531	0.242188	3.0234
0.148438	0.242188	3.09967
0.152344	0.242188	3.17544
0.15625	0.242188	3.25082
0.160156	0.242188	3.32571
0.164062	0.242188	3.4002
0.167969	0.242188	3.47412
0.171875	0.242188	3.54762
0.175781	0.242188	3.62058
0.179688	0.242188	3.6931
0.183594	0.242188	3.76501
0.1875	0.242188	3.83645
0.191406	0.242188	3.90732
0.195312	0.242188	3.9777
0.199219	0.242188	4.04743
0.203125	0.242188	4.11665
0.207031	0.242188	4.18526
0.210938	0.242188	4.25335
0.214844	0.242188	4.32073
0.21875	0.242188	4.38758
0.222656	0.242188	4.45376
0.226562	0.242188	4.5194
0.230469	0.242188	4.58427
0.234375	0.242188	4.64859
0.238281	0.242188	4.7122
0.242188	0.242188	4.77522
0.246094	0.242188	4.83744
0.25	0.242188	4.89907
0.253906	0.242188	4.95994
0.257812	0.242188	5.02021
0.261719	0.242188	5.07963
0.265625	0.242188	5.13842
0.269531	0.242188	5.19642
0.273438	0.242188	5.25378
0.277344	0.242188	5.31022
0.28125	0.242188	5.366
0.285156	0.242188	5.42096
0.289062	0.242188	5.47524
0.292969	0.242188	5.52853
0.296875	0.242188	5.58113
0.300781	0.242188	5.63287
0.304688	0.242188	5.68391
0.308594	0.242188	5.73389
0.3125	0.242188	5.78315
0.316406	0.242188	5.83152
0.320312	0.242188	5.87915
0.324219	0.242188	5.92567
0.328125	0.242188	5.97143
0.332031	0.242188	6.01628
0.335938	0.242188	6.06037
0.339844	0.242188	6.10328
0.34375	0.242188	6.14541
0.347656	0.242188	6.1866
0.351562	0.242188	6.22701
0.355469	0.242188	6.26618
0.359375	0.242188	6.30455
0.363281	0.242188	6.34196
0.367188	0.242188	6.37855
0.371094	0.242188	6.41387
0.375	0.242188	6.44837
0.378906	0.242188	6.48187
0.382812	0.242188	6.51455
0.386719	0.242188	6.5459
0.390625	0.242188	6.57641
0.394531	0.242188	6.60591
0.398438	0.242188	6.63457
0.402344	0.242188	6.66185
0.40625	0.242188	6.68829
0.410156	0.242188	6.71368
0.414062	0.242188	6.73823
0.417969	0.242188	6.76136
0.421875	0.242188	6.78363
0.425781	0.242188	6.80485
0.429688	0.242188	6.8252
0.433594	0.242188	6.8441
0.4375	0.242188	6.86213
0.441406	0.242188	6.87909
0.445312	0.242188	6.89518
0.449219	0.242188	6.90979
0.453125	0.242188	6.92351
0.457031	0.242188	6.93616
0.460938	0.242188	6.94793
0.464844	0.242188	6.95819
0.46875	0.242188	6.96756
0.472656	0.242188	6.97584
0.476562	0.242188	6.98324
0.480469	0.242188	6.98911
0.484375	0.242188	6.99409
0.488281	0.242188	6.99797
0.492188	0.242188	7.00096
0.496094	0.242188	7.00241
0.5	0.242188	7.00296

0	0.246094	0
0.00390625	0.246094	0.0859494
0.0078125	0.246094	0.171888
0.0117188	0.246094	0.257801
0.015625	0.246094	0.343682
0.0195312	0.246094	0.429512
0.0234375	0.246094	0.515285
0.0273438	0.246094	0.600984
0.03125	0.246094	0.686604
0.0351562	0.246094	0.772123
0.0390625	0.246094	0.857541
0.0429688	0.246094	0.942835
0.046875	0.246094	1.028
0.0507812	0.246094	1.11302
0.0546875	0.246094	1.1979
0.0585938	0.246094	1.2826
0.0625	0.246094	1.36712
0.0664062	0.246094	1.45146
0.0703125	0.246094	1.53559
0.0742188	0.246094	1.61951
0.078125	0.246094	1.70321
0.0820312	0.246094	1.78667
0.0859375	0.246094	1.86988
0.0898438	0.246094	1.95283
0.09375	0.246094	2.03552
0.0976562	0.246094	2.11791
0.101562	0.246094	2.20002
0.105469	0.246094	2.28181
0.109375	0.246094	2.36329
0.113281	0.246094	2.44444
0.117188	0.246094	2.52525
0.121094	0.246094	2.60571
0.125	0.246094	2.68581
0.128906	0.246094	2.76553
0.132812	0.246094	2.84487
0.136719	0.246094	2.9238
0.140625	0.246094	3.00234
0.144531	0.246094	3.08045
0.148438	0.246094	3.15814
0.152344	0.246094	3.23537
0.15625	0.246094	3.31217
0.160156	0.246094	3.38849
0.164062	0.246094	3.46435
0.167969	0.246094	3.5397
0.171875	0.246094	3.61459
0.175781	0.246094	3.68894
0.179688	0.246094	3.7628
0.183594	0.246094	3.83611
0.1875	0.246094	3.90891
0.191406	0.246094	3.98112
0.195312	0.246094	4.05281
0.199219	0.246094	4.1239
0.203125	0.246094	4.19444
0.207031	0.246094	4.26435
0.210938	0.246094	4.3337
0.214844	0.246094	4.4024
0.21875	0.246094	4.47053
0.222656	0.246094	4.53798
0.226562	0.246094	4.60483
0.230469	0.246094	4.67099
0.234375	0.246094	4.73653
0.238281	0.246094	4.80136
0.242188	0.246094	4.86555
0.246094	0.246094	4.92901
0.25	0.246094	4.99181
0.253906	0.246094	5.05386
0.257812	0.246094	5.11524
0.261719	0.246094	5.17585
0.265625	0.246094	5.23577
0.269531	0.246094	5.29488
0.273438	0.246094	5.35328
0.277344	0.246094	5.41086
0.28125	0.246094	5.4677
0.285156	0.246094	5.52371
0.289062	0.246094	5.57894
0.292969	0.246094	5.63333
0.296875	0.246094	5.68692
0.300781	0.246094	5.73965
0.304688	0.246094	5.79155
0.308594	0.246094	5.84258
0.3125	0.246094	5.89276
0.316406	0.246094	5.94204
0.320312	0.246094	5.99045
0.324219	0.246094	6.03797
0.328125	0.246094	6.08459
0.332031	0.246094	6.13028
0.335938	0.246094	6.17506
0.339844	0.246094	6.21891
0.34375	0.246094	6.26182
0.347656	0.246094	6.3038
0.351562	0.246094	6.3448
0.355469	0.246094	6.38486
0.359375	0.246094	6.42393
0.363281	0.246094	6.46205
0.367188	0.246094	6.49915
0.371094	0.246094	6.53531
0.375	0.246094	6.57042
0.378906	0.246094	6.60457
0.382812	0.246094	6.63766
0.386719	0.246094	6.66978
0.390625	0.246094	6.70084
0.394531	0.246094	6.7309
0.398438	0.246094	6.75989
0.402344	0.246094	6.78788
0.40625	0.246094	6.81478
0.410156	0.246094	6.84066
0.414062	0.246094	6.86545
0.417969	0.246094	6.88922
0.421875	0.246094	6.91189
0.425781	0.246094	6.9335
0.429688	0.246094	6.95402
0.433594	0.246094	6.97348
0.4375	0.246094	6.99183
0.441406	0.246094	7.00911
0.445312	0.246094	7.02527
0.449219	0.246094	7.04037
0.453125	0.246094	7.05434
0.457031	0.246094	7.06722
0.460938	0.246094	7.07898
0.464844	0.246094	7.08966
0.46875	0.246094	7.0992
0.472656	0.246094	7.10764
0.476562	0.246094	7.11494
0.480469	0.246094	7.12115
0.484375	0.246094	7.12621
0.488281	0.246094	7.13017
0.492188	0.246094	7.13298
0.496094	0.246094	7.13469
0.5	0.246094	7.13525

0	0.25	0
0.00390625	0.25	0.0875505
0.0078125	0.25	0.17509
0.0117188	0.25	0.262604
0.015625	0.25	0.350086
0.0195312	0.25	0.437511
0.0234375	0.25	0.524883
0.0273438	0.25	0.612177
0.03125	0.25	0.699396
0.0351562	0.25	0.786502
0.0390625	0.25	0.873512
0.0429688	0.25	0.960393
0.046875	0.25	1.04716
0.0507812	0.25	1.13375
0.0546875	0.25	1.2202
0.0585938	0.25	1.30648
0.0625	0.25	1.39259
0.0664062	0.25	1.47848
0.0703125	0.25	1.56419
0.0742188	0.25	1.64967
0.078125	0.25	1.73494
0.0820312	0.25	1.81994
0.0859375	0.25	1.90471
0.0898438	0.25	1.9892
0.09375	0.25	2.07344
0.0976562	0.25	2.15735
0.101562	0.25	2.24099
0.105469	0.25	2.3243
0.109375	0.25	2.40733
0.113281	0.25	2.48997
0.117188	0.25	2.57229
0.121094	0.25	2.65424
0.125	0.25	2.73586
0.128906	0.25	2.81704
0.132812	0.25	2.89787
0.136719	0.25	2.97827
0.140625	0.25	3.0583
0.144531	0.25	3.13784
0.148438	0.25	3.21699
0.152344	0.25	3.29566
0.15625	0.25	3.37393
0.160156	0.25	3.45164
0.164062	0.25	3.52893
0.167969	0.25	3.60569
0.171875	0.25	3.68201
0.175781	0.25	3.75772
0.179688	0.25	3.83297
0.183594	0.25	3.90764
0.1875	0.25	3.98184
0.191406	0.25	4.05538
0.195312	0.25	4.12842
0.199219	0.25	4.20083
0.203125	0.25	4.27274
0.207031	0.25	4.34393
0.210938	0.25	4.41459
0.214844	0.25	4.48458
0.21875	0.25	4.55402
0.222656	0.25	4.62271
0.226562	0.25	4.69082
0.230469	0.25	4.75823
0.234375	0.25	4.82505
0.238281	0.25	4.89106
0.242188	0.25	4.95647
0.246094	0.25	5.02113
0.25	0.25	5.08517
0.253906	0.25	5.14836
0.257812	0.25	5.21091
0.261719	0.25	5.27266
0.265625	0.25	5.33376
0.269531	0.25	5.39393
0.273438	0.25	5.45343
0.277344	0.25	5.5121
0.28125	0.25	5.57008
0.285156	0.25	5.62706
0.289062	0.25	5.68333
0.292969	0.25	5.73873
0.296875	0.25	5.79342
0.300781	0.25	5.84703
0.304688	0.25	5.89991
0.308594	0.25	5.95188
0.3125	0.25	6.00311
0.316406	0.25	6.05319
0.320312	0.25	6.10251
0.324219	0.25	6.15089
0.328125	0.25	6.1985
0.332031	0.25	6.24491
0.335938	0.25	6.29053
0.339844	0.25	6.33518
0.34375	0.25	6.37903
0.347656	0.25	6.42162
0.351562	0.25	6.46339
0.355469	0.25	6.50417
0.359375	0.25	6.54413
0.363281	0.25	6.58278
0.367188	0.25	6.62058
0.371094	0.25	6.65737
0.375	0.25	6.69331
0.378906	0.25	6.72789
0.382812	0.25	6.76162
0.386719	0.25	6.7943
0.390625	0.25	6.82612
0.394531	0.25	6.85653
0.398438	0.25	6.88607
0.402344	0.25	6.91455
0.40625	0.25	6.94215
0.410156	0.25	6.96829
0.414062	0.25	6.99355
0.417969	0.25	7.01773
0.421875	0.25	7.04102
0.425781	0.25	7.06281
0.429688	0.25	7.08372
0.433594	0.25	7.10352
0.4375	0.25	7.12242
0.441406	0.25	7.13979
0.445312	0.25	7.15626
0.449219	0.25	7.17161
0.453125	0.25	7.18606
0.457031	0.25	7.19895
0.460938	0.25	7.21093
0.464844	0.25	7.22179
0.46875	0.25	7.23173
0.472656	0.25	7.24009
0.476562	0.25	7.24753
0.480469	0.25	7.25384
0.484375	0.25	7.25924
0.488281	0.25	7.26303
0.492188	0.25	7.2659
0.496094	0.25	7.26763
0.5	0.25	7.26844

0	0.253906	0
0.00390625	0.253906	0.0891654
0.0078125	0.253906	0.178319
0.0117188	0.253906	0.267446
0.015625	0.253906	0.356537
0.0195312	0.253906	0.445578
0.0234375	0.253906	0.534558
0.0273438	0.253906	0.623463
0.03125	0.253906	0.712283
0.0351562	0.253906	0.801001
0.0390625	0.253906	0.889612
0.0429688	0.253906	0.978096
0.046875	0.253906	1.06645
0.0507812	0.253906	1.15465
0.0546875	0.253906	1.24269
0.0585938	0.253906	1.33056
0.0625	0.253906	1.41825
0.0664062	0.253906	1.50574
0.0703125	0.253906	1.59302
0.0742188	0.253906	1.68008
0.078125	0.253906	1.76691
0.0820312	0.253906	1.85349
0.0859375	0.253906	1.93981
0.0898438	0.253906	2.02587
0.09375	0.253906	2.11164
0.0976562	0.253906	2.19712
0.101562	0.253906	2.2823
0.105469	0.253906	2.36716
0.109375	0.253906	2.45169
0.113281	0.253906	2.53588
0.117188	0.253906	2.61971
0.121094	0.253906	2.70319
0.125	0.253906	2.78628
0.128906	0.253906	2.86899
0.132812	0.253906	2.9513
0.136719	0.253906	3.0332
0.140625	0.253906	3.11468
0.144531	0.253906	3.19572
0.148438	0.253906	3.27632
0.152344	0.253906	3.35646
0.15625	0.253906	3.43614
0.160156	0.253906	3.51532
0.164062	0.253906	3.59404
0.167969	0.253906	3.67222
0.171875	0.253906	3.74992
0.175781	0.253906	3.82707
0.179688	0.253906	3.90371
0.183594	0.253906	3.97978
0.1875	0.253906	4.05532
0.191406	0.253906	4.13025
0.195312	0.253906	4.20465
0.199219	0.253906	4.27841
0.203125	0.253906	4.35162
0.207031	0.253906	4.42417
0.210938	0.253906	4.49615
0.214844	0.253906	4.56744
0.21875	0.253906	4.63815
0.222656	0.253906	4.70815
0.226562	0.253906	4.77753
0.230469	0.253906	4.8462
0.234375	0.253906	4.91423
0.238281	0.253906	4.98152
0.242188	0.253906	5.04816
0.246094	0.253906	5.11403
0.25	0.253906	5.17923
0.253906	0.253906	5.24365
0.257812	0.253906	5.30737
0.261719	0.253906	5.37028
0.265625	0.253906	5.43246
0.269531	0.253906	5.49382
0.273438	0.253906	5.55443
0.277344	0.253906	5.61419
0.28125	0.253906	5.67316
0.285156	0.253906	5.73128
0.289062	0.253906	5.78859
0.292969	0.253906	5.84502
0.296875	0.253906	5.90062
0.300781	0.253906	5.95533
0.304688	0.253906	6.00917
0.308594	0.253906	6.06211
0.3125	0.253906	6.11415
0.316406	0.253906	6.16528
0.320312	0.253906	6.2155
0.324219	0.253906	6.26478
0.328125	0.253906	6.31312
0.332031	0.253906	6.36052
0.335938	0.253906	6.40696
0.339844	0.253906	6.45244
0.34375	0.253906	6.49693
0.347656	0.253906	6.54046
0.351562	0.253906	6.58298
0.355469	0.253906	6.62452
0.359375	0.253906	6.66502
0.363281	0.253906	6.70455
0.367188	0.253906	6.74302
0.371094	0.253906	6.7805
0.375	0.253906	6.81689
0.378906	0.253906	6.85231
0.382812	0.253906	6.88661
0.386719	0.253906	6.91991
0.390625	0.253906	6.9521
0.394531	0.253906	6.98327
0.398438	0.253906	7.01332
0.402344	0.253906	7.04232
0.40625	0.253906	7.0702
0.410156	0.253906	7.09703
0.414062	0.253906	7.12273
0.417969	0.253906	7.14736
0.421875	0.253906	7.17084
0.425781	0.253906	7.19325
0.429688	0.253906	7.21452
0.433594	0.253906	7.23468
0.4375	0.253906	7.25369
0.441406	0.253906	7.27161
0.445312	0.253906	7.28836
0.449219	0.253906	7.304
0.453125	0.253906	7.31847
0.457031	0.253906	7.33182
0.460938	0.253906	7.34401
0.464844	0.253906	7.35507
0.46875	0.253906	7.36494
0.472656	0.253906	7.3737
0.476562	0.253906	7.38127
0.480469	0.253906	7.38769
0.484375	0.253906	7.39293
0.488281	0.253906	7.39704
0.492188	0.253906	7.39996
0.496094	0.253906	7.40173
0.5	0.253906	7.40229

0	0.257812	0
0.00390625	0.257812	0.0907898
0.0078125	0.257812	0.181569
0.0117188	0.257812	0.272317
0.015625	0.257812	0.363032
0.0195312	0.257812	0.453693
0.0234375	0.257812	0.544299
0.0273438	0.257812	0.634817
0.03125	0.257812	0.725256
0.0351562	0.257812	0.815589
0.0390625	0.257812	0.905821
0.0429688	0.257812	0.995908
0.046875	0.257812	1.08587
0.0507812	0.257812	1.17568
0.0546875	0.257812	1.26534
0.0585938	0.257812	1.35479
0.0625	0.257812	1.44408
0.0664062	0.257812	1.53316
0.0703125	0.257812	1.62205
0.0742188	0.257812	1.71067
0.078125	0.257812	1.79909
0.0820312	0.257812	1.88724
0.0859375	0.257812	1.97516
0.0898438	0.257812	2.06276
0.09375	0.257812	2.15011
0.0976562	0.257812	2.23714
0.101562	0.257812	2.32389
0.105469	0.257812	2.41027
0.109375	0.257812	2.49635
0.113281	0.257812	2.58207
0.117188	0.257812	2.66746
0.121094	0.257812	2.75243
0.125	0.257812	2.83705
0.128906	0.257812	2.92126
0.132812	0.257812	3.0051
0.136719	0.257812	3.08846
0.140625	0.257812	3.17144
0.144531	0.257812	3.25395
0.148438	0.257812	3.33606
0.152344	0.257812	3.41763
0.15625	0.257812	3.49877
0.160156	0.257812	3.5794
0.164062	0.257812	3.65958
0.167969	0.257812	3.73917
0.171875	0.257812	3.8183
0.175781	0.257812	3.89685
0.179688	0.257812	3.97493
0.183594	0.257812	4.05236
0.1875	0.257812	4.12929
0.191406	0.257812	4.20559
0.195312	0.257812	4.28139
0.199219	0.257812	4.35647
0.203125	0.257812	4.43103
