0.0390625	0.546875	71.0774
0.046875	0.546875	59.6219
0.0546875	0.546875	60.8757
0.0625	0.546875	54.1437
0.0703125	0.546875	54.8047
0.078125	0.546875	50.1424
0.0859375	0.546875	51.0617
0.09375	0.546875	47.438
0.101562	0.546875	48.0997
0.109375	0.546875	44.8449
0.117188	0.546875	45.4581
0.125	0.546875	42.634
0.132812	0.546875	43.0485
0.140625	0.546875	40.5267
0.148438	0.546875	40.9677
0.15625	0.546875	38.9368
0.164062	0.546875	39.2624
0.171875	0.546875	37.4483
0.179688	0.546875	37.7749
0.1875	0.546875	36.2505
0.195312	0.546875	36.4915
0.203125	0.546875	35.1227
0.210938	0.546875	35.3594
0.21875	0.546875	34.1885
0.226562	0.546875	34.3812
0.234375	0.546875	33.3422
0.242188	0.546875	33.5653
0.25	0.546875	32.7539
0.257812	0.546875	32.9567
0.265625	0.546875	32.2638
0.273438	0.546875	32.4884
0.28125	0.546875	31.9272
0.289062	0.546875	32.1453
0.296875	0.546875	31.6725
0.304688	0.546875	31.9193
0.3125	0.546875	31.5858
0.320312	0.546875	31.8304
0.328125	0.546875	31.5767
0.335938	0.546875	31.8432
0.34375	0.546875	31.6811
0.351562	0.546875	31.9522
0.359375	0.546875	31.8571
0.367188	0.546875	32.1584
0.375	0.546875	32.1675
0.382812	0.546875	32.4762
0.390625	0.546875	32.5419
0.398438	0.546875	32.8719
0.40625	0.546875	32.9979
0.414062	0.546875	33.3359
0.421875	0.546875	33.5035
0.429688	0.546875	33.8614
0.4375	0.546875	34.0866
0.445312	0.546875	34.4495
0.453125	0.546875	34.7095
0.460938	0.546875	35.0862
0.46875	0.546875	35.3863
0.476562	0.546875	35.7638
0.484375	0.546875	36.0882
0.492188	0.546875	36.4742
0.5	0.546875	36.8341
0.507812	0.546875	37.2163
0.515625	0.546875	37.5917
0.523438	0.546875	37.9748
0.53125	0.546875	38.3673
0.539062	0.546875	38.7424
0.546875	0.546875	39.1398
0.554688	0.546875	39.5085
0.5625	0.546875	39.9132
0.570312	0.546875	40.2662
0.578125	0.546875	40.6654
0.585938	0.546875	41.0016
0.59375	0.546875	41.3895
0.601562	0.546875	41.7044
0.609375	0.546875	42.0783
0.617188	0.546875	42.3723
0.625	0.546875	42.7311
0.632812	0.546875	42.9997
0.640625	0.546875	43.3357
0.648438	0.546875	43.5766
0.65625	0.546875	43.8824
0.664062	0.546875	44.0956
0.671875	0.546875	44.3738
0.679688	0.546875	44.558
0.6875	0.546875	44.8025
0.695312	0.546875	44.963
0.703125	0.546875	45.1862
0.710938	0.546875	45.3277
0.71875	0.546875	45.5303
0.726562	0.546875	45.6597
0.734375	0.546875	45.8573
0.742188	0.546875	45.9863
0.75	0.546875	46.1863
0.757812	0.546875	46.3263
0.765625	0.546875	46.548
0.773438	0.546875	46.7232
0.78125	0.546875	46.9945
0.789062	0.546875	47.2183
0.796875	0.546875	47.5645
0.804688	0.546875	47.8733
0.8125	0.546875	48.3288
0.820312	0.546875	48.7359
0.828125	0.546875	49.3347
0.835938	0.546875	49.8901
0.84375	0.546875	50.6987
0.851562	0.546875	51.3563
0.859375	0.546875	52.3016
0.867188	0.546875	53.038
0.875	0.546875	54.0556
0.882812	0.546875	54.7533
0.890625	0.546875	55.6422
0.898438	0.546875	56.1561
0.90625	0.546875	56.7327
0.914062	0.546875	56.9603
0.921875	0.546875	56.8677
0.929688	0.546875	56.7415
0.9375	0.546875	56.2685
0.945312	0.546875	56.0066
0.953125	0.546875	55.1369
0.960938	0.546875	54.0459
0.96875	0.546875	53.0023
0.976562	0.546875	47.4533
0.984375	0.546875	42.5692
0.992188	0.546875	27.1785
1	0.546875	3.30305e-16

0	0.554688	80.9843
0.0078125	0.554688	104.003
0.015625	0.554688	86.4755
0.0234375	0.554688	88.7995
0.03125	0.554688	73.359
0.0390625	0.554688	72.5058
0.046875	0.554688	62.6857
0.0546875	0.554688	62.3843
0.0625	0.554688	56.31
0.0703125	0.554688	56.3749
0.078125	0.554688	52.0346
0.0859375	0.554688	52.4234
0.09375	0.554688	48.869
0.101562	0.554688	49.2549
0.109375	0.554688	46.126
0.117188	0.554688	46.4363
0.125	0.554688	43.6786
0.132812	0.554688	43.9182
0.140625	0.554688	41.5626
0.148438	0.554688	41.7804
0.15625	0.554688	39.7916
0.164062	0.554688	39.9842
0.171875	0.554688	38.2552
0.179688	0.554688	38.4262
0.1875	0.554688	36.9246
0.195312	0.554688	37.065
0.203125	0.554688	35.7434
0.210938	0.554688	35.8668
0.21875	0.554688	34.7136
0.226562	0.554688	34.8344
0.234375	0.554688	33.8659
0.242188	0.554688	34.0003
0.25	0.554688	33.2132
0.257812	0.554688	33.3623
0.265625	0.554688	32.7051
0.273438	0.554688	32.8695
0.28125	0.554688	32.3252
0.289062	0.554688	32.5046
0.296875	0.554688	32.0765
0.304688	0.554688	32.2736
0.3125	0.554688	31.9587
0.320312	0.554688	32.1717
0.328125	0.554688	31.9449
0.335938	0.554688	32.1743
0.34375	0.554688	32.0285
0.351562	0.554688	32.2767
0.359375	0.554688	32.2185
0.367188	0.554688	32.4888
0.375	0.554688	32.5143
0.382812	0.554688	32.8041
0.390625	0.554688	32.8901
0.398438	0.554688	33.1977
0.40625	0.554688	33.3358
0.414062	0.554688	33.6592
0.421875	0.554688	33.848
0.429688	0.554688	34.1858
0.4375	0.554688	34.4222
0.445312	0.554688	34.7721
0.453125	0.554688	35.0467
0.460938	0.554688	35.4062
0.46875	0.554688	35.7134
0.476562	0.554688	36.0794
0.484375	0.554688	36.4167
0.492188	0.554688	36.7869
0.5	0.554688	37.15
0.507812	0.554688	37.5209
0.515625	0.554688	37.9007
0.523438	0.554688	38.2703
0.53125	0.554688	38.6615
0.539062	0.554688	39.0268
0.546875	0.554688	39.4246
0.554688	0.554688	39.7822
0.5625	0.554688	40.1816
0.570312	0.554688	40.5264
0.578125	0.554688	40.9179
0.585938	0.554688	41.2462
0.59375	0.554688	41.6252
0.601562	0.554688	41.9343
0.609375	0.554688	42.2993
0.617188	0.554688	42.5874
0.625	0.554688	42.9341
0.632812	0.554688	43.1976
0.640625	0.554688	43.5179
0.648438	0.554688	43.7547
0.65625	0.554688	44.0456
0.664062	0.554688	44.2537
0.671875	0.554688	44.5127
0.679688	0.554688	44.692
0.6875	0.554688	44.9214
0.695312	0.554688	45.0747
0.703125	0.554688	45.2812
0.710938	0.554688	45.4134
0.71875	0.554688	45.6049
0.726562	0.554688	45.7239
0.734375	0.554688	45.912
0.742188	0.554688	46.027
0.75	0.554688	46.2238
0.757812	0.554688	46.3489
0.765625	0.554688	46.5774
0.773438	0.554688	46.7295
0.78125	0.554688	47.0157
0.789062	0.554688	47.2173
0.796875	0.554688	47.5901
0.804688	0.554688	47.8628
0.8125	0.554688	48.3556
0.820312	0.554688	48.7341
0.828125	0.554688	49.4025
0.835938	0.554688	49.9093
0.84375	0.554688	50.7591
0.851562	0.554688	51.3886
0.859375	0.554688	52.3621
0.867188	0.554688	53.0796
0.875	0.554688	54.0629
0.882812	0.554688	54.7804
0.890625	0.554688	55.5856
0.898438	0.554688	56.1758
0.90625	0.554688	56.5031
0.914062	0.554688	56.7794
0.921875	0.554688	56.527
0.929688	0.554688	56.4746
0.9375	0.554688	55.8431
0.945312	0.554688	55.6418
0.953125	0.554688	55.1459
0.960938	0.554688	54.2695
0.96875	0.554688	53.2452
0.976562	0.554688	49.4102
0.984375	0.554688	41.7765
0.992188	0.554688	29.1304
1	0.554688	3.39051e-16

0	0.5625	162.213
0.0078125	0.5625	142.537
0.015625	0.5625	114.899
0.0234375	0.5625	113.419
0.03125	0.5625	87.8988
0.0390625	0.5625	88.6258
0.046875	0.5625	73.6108
0.0546875	0.5625	73.2676
0.0625	0.5625	63.7093
0.0703125	0.5625	64.5234
0.078125	0.5625	58.4214
0.0859375	0.5625	58.9105
0.09375	0.5625	54.1966
0.101562	0.5625	54.8197
0.109375	0.5625	50.8404
0.117188	0.5625	51.2386
0.125	0.5625	47.6591
0.132812	0.5625	48.0589
0.140625	0.5625	45.0678
0.148438	0.5625	45.2902
0.15625	0.5625	42.7811
0.164062	0.5625	43.0525
0.171875	0.5625	40.9107
0.179688	0.5625	41.0906
0.1875	0.5625	39.2058
0.195312	0.5625	39.3902
0.203125	0.5625	37.7703
0.210938	0.5625	37.8974
0.21875	0.5625	36.4693
0.226562	0.5625	36.6165
0.234375	0.5625	35.4224
0.242188	0.5625	35.5506
0.25	0.5625	34.5653
0.257812	0.5625	34.7377
0.265625	0.5625	33.931
0.273438	0.5625	34.0981
0.28125	0.5625	33.4132
0.289062	0.5625	33.6061
0.296875	0.5625	33.0599
0.304688	0.5625	33.2548
0.3125	0.5625	32.8284
0.320312	0.5625	33.0537
0.328125	0.5625	32.741
0.335938	0.5625	32.9736
0.34375	0.5625	32.7417
0.351562	0.5625	33.0009
0.359375	0.5625	32.8715
0.367188	0.5625	33.1409
0.375	0.5625	33.1028
0.382812	0.5625	33.4043
0.390625	0.5625	33.4418
0.398438	0.5625	33.754
0.40625	0.5625	33.8439
0.414062	0.5625	34.1773
0.421875	0.5625	34.3249
0.429688	0.5625	34.6667
0.4375	0.5625	34.8602
0.445312	0.5625	35.2201
0.453125	0.5625	35.4604
0.460938	0.5625	35.824
0.46875	0.5625	36.0937
0.476562	0.5625	36.4667
0.484375	0.5625	36.7715
0.492188	0.5625	37.1424
0.5	0.5625	37.4727
0.507812	0.5625	37.8481
0.515625	0.5625	38.2002
0.523438	0.5625	38.5702
0.53125	0.5625	38.9333
0.539062	0.5625	39.3001
0.546875	0.5625	39.6733
0.554688	0.5625	40.0284
0.5625	0.5625	40.4037
0.570312	0.5625	40.7468
0.578125	0.5625	41.1186
0.585938	0.5625	41.4434
0.59375	0.5625	41.8023
0.601562	0.5625	42.1079
0.609375	0.5625	42.4557
0.617188	0.5625	42.7375
0.625	0.5625	43.0699
0.632812	0.5625	43.3281
0.640625	0.5625	43.6356
0.648438	0.5625	43.8659
0.65625	0.5625	44.1444
0.664062	0.5625	44.3459
0.671875	0.5625	44.5924
0.679688	0.5625	44.7653
0.6875	0.5625	44.9791
0.695312	0.5625	45.1268
0.703125	0.5625	45.3163
0.710938	0.5625	45.4447
0.71875	0.5625	45.6129
0.726562	0.5625	45.7319
0.734375	0.5625	45.8976
0.742188	0.5625	46.0136
0.75	0.5625	46.1822
0.757812	0.5625	46.316
0.765625	0.5625	46.5132
0.773438	0.5625	46.6749
0.78125	0.5625	46.917
0.789062	0.5625	47.1418
0.796875	0.5625	47.4721
0.804688	0.5625	47.7688
0.8125	0.5625	48.1933
0.820312	0.5625	48.6103
0.828125	0.5625	49.2161
0.835938	0.5625	49.7435
0.84375	0.5625	50.5254
0.851562	0.5625	51.1824
0.859375	0.5625	52.1289
0.867188	0.5625	52.8394
0.875	0.5625	53.8579
0.882812	0.5625	54.5316
0.890625	0.5625	55.4497
0.898438	0.5625	55.9451
0.90625	0.5625	56.5972
0.914062	0.5625	56.6745
0.921875	0.5625	56.5647
0.929688	0.5625	56.4173
0.9375	0.5625	55.9886
0.945312	0.5625	55.5828
0.953125	0.5625	54.7735
0.960938	0.5625	53.4912
0.96875	0.5625	51.8675
0.976562	0.5625	46.9851
0.984375	0.5625	41.8772
0.992188	0.5625	26.8417
1	0.5625	3.48002e-16

0	0.570312	139.06
0.0078125	0.570312	139.137
0.015625	0.570312	113.303
0.0234375	0.570312	112.184
0.03125	0.570312	90.7703
0.0390625	0.570312	88.9874
0.046875	0.570312	75.838
0.0546875	0.570312	74.5229
0.0625	0.570312	66.1912
0.0703125	0.570312	65.9143
0.078125	0.570312	60.2306
0.0859375	0.570312	60.2658
0.09375	0.570312	55.7547
0.101562	0.570312	55.9457
0.109375	0.570312	52.0419
0.117188	0.570312	52.1942
0.125	0.570312	48.7951
0.132812	0.570312	48.8847
0.140625	0.570312	46.0297
0.148438	0.570312	46.084
0.15625	0.570312	43.6707
0.164062	0.570312	43.7424
0.171875	0.570312	41.6509
0.179688	0.570312	41.7038
0.1875	0.570312	39.881
0.195312	0.570312	39.924
0.203125	0.570312	38.3359
0.210938	0.570312	38.369
0.21875	0.570312	36.9994
0.226562	0.570312	37.039
0.234375	0.570312	35.8976
0.242188	0.570312	35.9606
0.25	0.570312	35.0234
0.257812	0.570312	35.1223
0.265625	0.570312	34.3415
0.273438	0.570312	34.46
0.28125	0.570312	33.8132
0.289062	0.570312	33.9504
0.296875	0.570312	33.4359
0.304688	0.570312	33.5943
0.3125	0.570312	33.2007
0.320312	0.570312	33.3844
0.328125	0.570312	33.0912
0.335938	0.570312	33.2952
0.34375	0.570312	33.0958
0.351562	0.570312	33.3199
0.359375	0.570312	33.2199
0.367188	0.570312	33.4688
0.375	0.570312	33.4562
0.382812	0.570312	33.7324
0.390625	0.570312	33.7862
0.398438	0.570312	34.0818
0.40625	0.570312	34.1922
0.414062	0.570312	34.5047
0.421875	0.570312	34.6681
0.429688	0.570312	34.9963
0.4375	0.570312	35.2072
0.445312	0.570312	35.5492
0.453125	0.570312	35.799
0.460938	0.570312	36.1499
0.46875	0.570312	36.4323
0.476562	0.570312	36.7887
0.484375	0.570312	37.1015
0.492188	0.570312	37.4607
0.5	0.570312	37.7975
0.507812	0.570312	38.1583
0.515625	0.570312	38.5117
0.523438	0.570312	38.8703
0.53125	0.570312	39.2348
0.539062	0.570312	39.5886
0.546875	0.570312	39.9596
0.554688	0.570312	40.3047
0.5625	0.570312	40.6758
0.570312	0.570312	41.0089
0.578125	0.570312	41.3726
0.585938	0.570312	41.6894
0.59375	0.570312	42.0416
0.601562	0.570312	42.3387
0.609375	0.570312	42.6785
0.617188	0.570312	42.9542
0.625	0.570312	43.2746
0.632812	0.570312	43.5268
0.640625	0.570312	43.8205
0.648438	0.570312	44.0454
0.65625	0.570312	44.3083
0.664062	0.570312	44.5042
0.671875	0.570312	44.7338
0.679688	0.570312	44.9002
0.6875	0.570312	45.0993
0.695312	0.570312	45.2385
0.703125	0.570312	45.413
0.710938	0.570312	45.5319
0.71875	0.570312	45.6924
0.726562	0.570312	45.7977
0.734375	0.570312	45.9561
0.742188	0.570312	46.0593
0.75	0.570312	46.2298
0.757812	0.570312	46.3431
0.765625	0.570312	46.5459
0.773438	0.570312	46.6899
0.78125	0.570312	46.9543
0.789062	0.570312	47.1492
0.796875	0.570312	47.4986
0.804688	0.570312	47.7701
0.8125	0.570312	48.2494
0.820312	0.570312	48.6201
0.828125	0.570312	49.2754
0.835938	0.570312	49.7702
0.84375	0.570312	50.6029
0.851562	0.570312	51.223
0.859375	0.570312	52.1926
0.867188	0.570312	52.8919
0.875	0.570312	53.8811
0.882812	0.570312	54.5877
0.890625	0.570312	55.4301
0.898438	0.570312	55.9472
0.90625	0.570312	56.2839
0.914062	0.570312	56.4798
0.921875	0.570312	56.2219
0.929688	0.570312	56.0818
0.9375	0.570312	55.49
0.945312	0.570312	55.0877
0.953125	0.570312	54.3362
0.960938	0.570312	53.6303
0.96875	0.570312	52.2227
0.976562	0.570312	48.8114
0.984375	0.570312	41.2042
0.992188	0.570312	28.7788
1	0.570312	3.57162e-16

0	0.578125	156.524
0.0078125	0.578125	163.705
0.015625	0.578125	136.803
0.0234375	0.578125	136.973
0.03125	0.578125	109.421
0.0390625	0.578125	107.282
0.046875	0.578125	87.1482
0.0546875	0.578125	87.3566
0.0625	0.578125	75.4781
0.0703125	0.578125	75.269
0.078125	0.578125	67.182
0.0859375	0.578125	67.7625
0.09375	0.578125	61.8898
0.101562	0.578125	62.1949
0.109375	0.578125	57.2158
0.117188	0.578125	57.5841
0.125	0.578125	53.3211
0.132812	0.578125	53.4816
0.140625	0.578125	49.7189
0.148438	0.578125	49.9589
0.15625	0.578125	46.9665
0.164062	0.578125	47.0655
0.171875	0.578125	44.4519
0.179688	0.578125	44.566
0.1875	0.578125	42.3567
0.195312	0.578125	42.3983
0.203125	0.578125	40.4542
0.210938	0.578125	40.518
0.21875	0.578125	38.8684
0.226562	0.578125	38.9091
0.234375	0.578125	37.4831
0.242188	0.578125	37.5825
0.25	0.578125	36.4562
0.257812	0.578125	36.5554
0.265625	0.578125	35.6018
0.273438	0.578125	35.7346
0.28125	0.578125	34.9505
0.289062	0.578125	35.0871
0.296875	0.578125	34.4315
0.304688	0.578125	34.605
0.3125	0.578125	34.1092
0.320312	0.578125	34.2907
0.328125	0.578125	33.9049
0.335938	0.578125	34.1167
0.34375	0.578125	33.8376
0.351562	0.578125	34.0645
0.359375	0.578125	33.8747
0.367188	0.578125	34.1413
0.375	0.578125	34.0719
0.382812	0.578125	34.353
0.390625	0.578125	34.3522
0.398438	0.578125	34.659
0.40625	0.578125	34.7257
0.414062	0.578125	35.0435
0.421875	0.578125	35.1591
0.429688	0.578125	35.4991
0.4375	0.578125	35.6735
0.445312	0.578125	36.0193
0.453125	0.578125	36.2315
0.460938	0.578125	36.5898
0.46875	0.578125	36.839
0.476562	0.578125	37.1979
0.484375	0.578125	37.472
0.492188	0.578125	37.8382
0.5	0.578125	38.1455
0.507812	0.578125	38.5072
0.515625	0.578125	38.83
0.523438	0.578125	39.1917
0.53125	0.578125	39.5296
0.539062	0.578125	39.8827
0.546875	0.578125	40.2258
0.554688	0.578125	40.5714
0.5625	0.578125	40.9193
0.570312	0.578125	41.2489
0.578125	0.578125	41.5927
0.585938	0.578125	41.9067
0.59375	0.578125	42.2391
0.601562	0.578125	42.5329
0.609375	0.578125	42.8509
0.617188	0.578125	43.1257
0.625	0.578125	43.4305
0.632812	0.578125	43.6789
0.640625	0.578125	43.9579
0.648438	0.578125	44.1788
0.65625	0.578125	44.4281
0.664062	0.578125	44.6185
0.671875	0.578125	44.8354
0.679688	0.578125	44.9962
0.6875	0.578125	45.1794
0.695312	0.578125	45.3137
0.703125	0.578125	45.4716
0.710938	0.578125	45.588
0.71875	0.578125	45.7271
0.726562	0.578125	45.8323
0.734375	0.578125	45.9642
0.742188	0.578125	46.0744
0.75	0.578125	46.217
0.757812	0.578125	46.3392
0.765625	0.578125	46.5013
0.773438	0.578125	46.6634
0.78125	0.578125	46.8893
0.789062	0.578125	47.0985
0.796875	0.578125	47.4009
0.804688	0.578125	47.6976
0.8125	0.578125	48.1195
0.820312	0.578125	48.511
0.828125	0.578125	49.0785
0.835938	0.578125	49.608
0.84375	0.578125	50.383
0.851562	0.578125	51.0084
0.859375	0.578125	51.9329
0.867188	0.578125	52.6242
0.875	0.578125	53.6335
0.882812	0.578125	54.2701
0.890625	0.578125	55.2285
0.898438	0.578125	55.629
0.90625	0.578125	56.1524
0.914062	0.578125	56.2937
0.921875	0.578125	56.1854
0.929688	0.578125	55.9643
0.9375	0.578125	55.3649
0.945312	0.578125	55.0623
0.953125	0.578125	53.9375
0.960938	0.578125	52.9422
0.96875	0.578125	51.8925
0.976562	0.578125	46.4808
0.984375	0.578125	41.5608
0.992188	0.578125	26.5373
1	0.578125	3.66538e-16

0	0.585938	146.703
0.0078125	0.585938	161.67
0.015625	0.585938	136.177
0.0234375	0.585938	134.734
0.03125	0.585938	109.928
0.0390625	0.585938	106.812
0.046875	0.585938	89.8522
0.0546875	0.585938	88.025
0.0625	0.585938	77.4486
0.0703125	0.585938	76.5001
0.078125	0.585938	69.1829
0.0859375	0.585938	68.9742
0.09375	0.585938	63.341
0.101562	0.585938	63.277
0.109375	0.585938	58.4983
0.117188	0.585938	58.4616
0.125	0.585938	54.3051
0.132812	0.585938	54.2407
0.140625	0.585938	50.7332
0.148438	0.585938	50.6767
0.15625	0.585938	47.7647
0.164062	0.585938	47.6913
0.171875	0.585938	45.1835
0.179688	0.585938	45.1105
0.1875	0.585938	42.9497
0.195312	0.585938	42.8721
0.203125	0.585938	41.0002
0.210938	0.585938	40.9329
0.21875	0.585938	39.3286
0.226562	0.585938	39.2878
0.234375	0.585938	37.9535
0.242188	0.585938	37.9555
0.25	0.585938	36.8697
0.257812	0.585938	36.9082
0.265625	0.585938	36.0007
0.273438	0.585938	36.0685
0.28125	0.585938	35.3146
0.289062	0.585938	35.4088
0.296875	0.585938	34.8026
0.304688	0.585938	34.9248
0.3125	0.585938	34.4585
0.320312	0.585938	34.6067
0.328125	0.585938	34.2523
0.335938	0.585938	34.4266
0.34375	0.585938	34.173
0.351562	0.585938	34.3769
0.359375	0.585938	34.231
0.367188	0.585938	34.4663
0.375	0.585938	34.4192
0.382812	0.585938	34.6814
0.390625	0.585938	34.705
0.398438	0.585938	34.9894
0.40625	0.585938	35.0728
0.414062	0.585938	35.3763
0.421875	0.585938	35.5148
0.429688	0.585938	35.835
0.4375	0.585938	36.0229
0.445312	0.585938	36.3554
0.453125	0.585938	36.5814
0.460938	0.585938	36.9228
0.46875	0.585938	37.18
0.476562	0.585938	37.5271
0.484375	0.585938	37.8134
0.492188	0.585938	38.1635
0.5	0.585938	38.4745
0.507812	0.585938	38.8242
0.515625	0.585938	39.1509
0.523438	0.585938	39.4982
0.53125	0.585938	39.8355
0.539062	0.585938	40.1772
0.546875	0.585938	40.5202
0.554688	0.585938	40.8528
0.5625	0.585938	41.1971
0.570312	0.585938	41.5168
0.578125	0.585938	41.8542
0.585938	0.585938	42.1583
0.59375	0.585938	42.4836
0.601562	0.585938	42.7701
0.609375	0.585938	43.0826
0.617188	0.585938	43.3489
0.625	0.585938	43.6428
0.632812	0.585938	43.8846
0.640625	0.585938	44.151
0.648438	0.585938	44.3651
0.65625	0.585938	44.6003
0.664062	0.585938	44.784
0.671875	0.585938	44.9851
0.679688	0.585938	45.138
0.6875	0.585938	45.3078
0.695312	0.585938	45.4334
0.703125	0.585938	45.5791
0.710938	0.585938	45.6838
0.71875	0.585938	45.8144
0.726562	0.585938	45.9085
0.734375	0.585938	46.0382
0.742188	0.585938	46.1312
0.75	0.585938	46.2714
0.757812	0.585938	46.3773
0.765625	0.585938	46.554
0.773438	0.585938	46.689
0.78125	0.585938	46.9296
0.789062	0.585938	47.116
0.796875	0.585938	47.4472
0.804688	0.585938	47.7066
0.8125	0.585938	48.1607
0.820312	0.585938	48.5206
0.828125	0.585938	49.1469
0.835938	0.585938	49.6275
0.84375	0.585938	50.4367
0.851562	0.585938	51.0314
0.859375	0.585938	51.9743
0.867188	0.585938	52.6482
0.875	0.585938	53.6404
0.882812	0.585938	54.2839
0.890625	0.585938	55.073
0.898438	0.585938	55.5763
0.90625	0.585938	55.8521
0.914062	0.585938	56.0446
0.921875	0.585938	55.7162
0.929688	0.585938	55.5839
0.9375	0.585938	54.7731
0.945312	0.585938	54.5597
0.953125	0.585938	53.9496
0.960938	0.585938	53.1053
0.96875	0.585938	52.0462
0.976562	0.585938	48.305
0.984375	0.585938	40.8341
0.992188	0.585938	28.4585
1	0.585938	3.76134e-16

0	0.59375	208.885
0.0078125	0.59375	193.998
0.015625	0.59375	165.649
0.0234375	0.59375	163.667
0.03125	0.59375	128.771
0.0390625	0.59375	127.867
0.046875	0.59375	104.542
0.0546875	0.59375	102.552
0.0625	0.59375	87.1746
0.0703125	0.59375	87.3432
0.078125	0.59375	77.5659
0.0859375	0.59375	77.4988
0.09375	0.59375	70.0458
0.101562	0.59375	70.3801
0.109375	0.59375	64.4047
0.117188	0.59375	64.4679
0.125	0.59375	59.2111
0.132812	0.59375	59.318
0.140625	0.59375	54.9757
0.148438	0.59375	54.9073
0.15625	0.59375	51.2688
0.164062	0.59375	51.2854
0.171875	0.59375	48.2352
0.179688	0.59375	48.1461
0.1875	0.59375	45.5249
0.195312	0.59375	45.4915
0.203125	0.59375	43.258
0.210938	0.59375	43.18
0.21875	0.59375	41.2538
0.226562	0.59375	41.2453
0.234375	0.59375	39.6472
0.242188	0.59375	39.6277
0.25	0.59375	38.332
0.257812	0.59375	38.3903
0.265625	0.59375	37.3146
0.273438	0.59375	37.3775
0.28125	0.59375	36.4697
0.289062	0.59375	36.5793
0.296875	0.59375	35.8421
0.304688	0.59375	35.9573
0.3125	0.59375	35.3735
0.320312	0.59375	35.5372
0.328125	0.59375	35.0898
0.335938	0.59375	35.2649
0.34375	0.59375	34.9245
0.351562	0.59375	35.1429
0.359375	0.59375	34.9224
0.367188	0.59375	35.1547
0.375	0.59375	35.047
0.382812	0.59375	35.3227
0.390625	0.59375	35.2974
0.398438	0.59375	35.5866
0.40625	0.59375	35.6217
0.414062	0.59375	35.9384
0.421875	0.59375	36.0358
0.429688	0.59375	36.3601
0.4375	0.59375	36.5057
0.445312	0.59375	36.849
0.453125	0.59375	37.0403
0.460938	0.59375	37.385
0.46875	0.59375	37.6059
0.476562	0.59375	37.9603
0.484375	0.59375	38.214
0.492188	0.59375	38.5643
0.5	0.59375	38.8426
0.507812	0.59375	39.1977
0.515625	0.59375	39.4956
0.523438	0.59375	39.8434
0.53125	0.59375	40.1514
0.539062	0.59375	40.4964
0.546875	0.59375	40.8123
0.554688	0.59375	41.1442
0.5625	0.59375	41.4606
0.570312	0.59375	41.783
0.578125	0.59375	42.0975
0.585938	0.59375	42.4004
0.59375	0.59375	42.7041
0.601562	0.59375	42.9914
0.609375	0.59375	43.2844
0.617188	0.59375	43.5472
0.625	0.59375	43.8246
0.632812	0.59375	44.0648
0.640625	0.59375	44.316
0.648438	0.59375	44.5265
0.65625	0.59375	44.7465
0.664062	0.59375	44.9275
0.671875	0.59375	45.1134
0.679688	0.59375	45.2634
0.6875	0.59375	45.4139
0.695312	0.59375	45.5388
0.703125	0.59375	45.6654
0.710938	0.59375	45.7701
0.71875	0.59375	45.8765
0.726562	0.59375	45.9743
0.734375	0.59375	46.0815
