0.460938	0.351562	35.0408
0.46875	0.351562	35.943
0.476562	0.351562	36.498
0.484375	0.351562	37.4506
0.492188	0.351562	38.0069
0.5	0.351562	39.0076
0.507812	0.351562	39.5602
0.515625	0.351562	40.6014
0.523438	0.351562	41.1435
0.53125	0.351562	42.2143
0.539062	0.351562	42.7377
0.546875	0.351562	43.8328
0.554688	0.351562	44.3331
0.5625	0.351562	45.4473
0.570312	0.351562	45.9185
0.578125	0.351562	47.034
0.585938	0.351562	47.4697
0.59375	0.351562	48.5828
0.601562	0.351562	48.9782
0.609375	0.351562	50.0958
0.617188	0.351562	50.4518
0.625	0.351562	51.5623
0.632812	0.351562	51.8745
0.640625	0.351562	52.946
0.648438	0.351562	53.2021
0.65625	0.351562	54.2212
0.664062	0.351562	54.4156
0.671875	0.351562	55.3841
0.679688	0.351562	55.5212
0.6875	0.351562	56.4444
0.695312	0.351562	56.5288
0.703125	0.351562	57.3867
0.710938	0.351562	57.4216
0.71875	0.351562	58.2218
0.726562	0.351562	58.2179
0.734375	0.351562	58.989
0.742188	0.351562	58.9603
0.75	0.351562	59.6903
0.757812	0.351562	59.6509
0.765625	0.351562	60.3007
0.773438	0.351562	60.2491
0.78125	0.351562	60.8441
0.789062	0.351562	60.8007
0.796875	0.351562	61.3785
0.804688	0.351562	61.376
0.8125	0.351562	61.9785
0.820312	0.351562	62.0461
0.828125	0.351562	62.7008
0.835938	0.351562	62.8605
0.84375	0.351562	63.5653
0.851562	0.351562	63.8214
0.859375	0.351562	64.5495
0.867188	0.351562	64.8594
0.875	0.351562	65.4892
0.882812	0.351562	65.7693
0.890625	0.351562	66.1293
0.898438	0.351562	66.2089
0.90625	0.351562	65.9876
0.914062	0.351562	65.7672
0.921875	0.351562	64.8862
0.929688	0.351562	64.3406
0.9375	0.351562	62.9743
0.945312	0.351562	62.1534
0.953125	0.351562	60.2847
0.960938	0.351562	58.9329
0.96875	0.351562	55.9032
0.976562	0.351562	51.5952
0.984375	0.351562	42.0864
0.992188	0.351562	28.9685
1	0.351562	1.64484e-16

0	0.359375	89.9314
0.0078125	0.359375	119.557
0.015625	0.359375	91.3445
0.0234375	0.359375	94.3434
0.03125	0.359375	69.9267
0.0390625	0.359375	66.5223
0.046875	0.359375	50.0121
0.0546875	0.359375	48.1603
0.0625	0.359375	39.1147
0.0703125	0.359375	37.3925
0.078125	0.359375	31.6726
0.0859375	0.359375	30.8703
0.09375	0.359375	27.2226
0.101562	0.359375	26.6694
0.109375	0.359375	23.8955
0.117188	0.359375	23.7234
0.125	0.359375	22.0068
0.132812	0.359375	21.9422
0.140625	0.359375	20.7096
0.148438	0.359375	20.8572
0.15625	0.359375	20.1618
0.164062	0.359375	20.3756
0.171875	0.359375	19.9211
0.179688	0.359375	20.2536
0.1875	0.359375	20.0807
0.195312	0.359375	20.4326
0.203125	0.359375	20.3691
0.210938	0.359375	20.7603
0.21875	0.359375	20.7927
0.226562	0.359375	21.1856
0.234375	0.359375	21.2633
0.242188	0.359375	21.6695
0.25	0.359375	21.7865
0.257812	0.359375	22.1927
0.265625	0.359375	22.3547
0.273438	0.359375	22.7849
0.28125	0.359375	23.0125
0.289062	0.359375	23.45
0.296875	0.359375	23.7315
0.304688	0.359375	24.1964
0.3125	0.359375	24.5489
0.320312	0.359375	25.0207
0.328125	0.359375	25.4225
0.335938	0.359375	25.9139
0.34375	0.359375	26.3705
0.351562	0.359375	26.8661
0.359375	0.359375	27.3645
0.367188	0.359375	27.8746
0.375	0.359375	28.4212
0.382812	0.359375	28.9351
0.390625	0.359375	29.5232
0.398438	0.359375	30.0525
0.40625	0.359375	30.6934
0.414062	0.359375	31.2268
0.421875	0.359375	31.9088
0.429688	0.359375	32.4572
0.4375	0.359375	33.1933
0.445312	0.359375	33.7436
0.453125	0.359375	34.5196
0.460938	0.359375	35.0844
0.46875	0.359375	35.9161
0.476562	0.359375	36.4794
0.484375	0.359375	37.3435
0.492188	0.359375	37.9186
0.5	0.359375	38.8407
0.507812	0.359375	39.4056
0.515625	0.359375	40.3482
0.523438	0.359375	40.9156
0.53125	0.359375	41.9004
0.539062	0.359375	42.4462
0.546875	0.359375	43.4204
0.554688	0.359375	43.959
0.5625	0.359375	44.9766
0.570312	0.359375	45.477
0.578125	0.359375	46.47
0.585938	0.359375	46.9525
0.59375	0.359375	47.9632
0.601562	0.359375	48.4023
0.609375	0.359375	49.3652
0.617188	0.359375	49.7898
0.625	0.359375	50.795
0.632812	0.359375	51.1597
0.640625	0.359375	52.0936
0.648438	0.359375	52.4234
0.65625	0.359375	53.3451
0.664062	0.359375	53.6089
0.671875	0.359375	54.4187
0.679688	0.359375	54.6532
0.6875	0.359375	55.4746
0.695312	0.359375	55.6382
0.703125	0.359375	56.3558
0.710938	0.359375	56.4975
0.71875	0.359375	57.2071
0.726562	0.359375	57.2983
0.734375	0.359375	57.9062
0.742188	0.359375	58.0066
0.75	0.359375	58.6691
0.757812	0.359375	58.723
0.765625	0.359375	59.2893
0.773438	0.359375	59.3439
0.78125	0.359375	59.8989
0.789062	0.359375	59.9477
0.796875	0.359375	60.4545
0.804688	0.359375	60.5705
0.8125	0.359375	61.1431
0.820312	0.359375	61.3077
0.828125	0.359375	61.9039
0.835938	0.359375	62.1884
0.84375	0.359375	62.897
0.851562	0.359375	63.2413
0.859375	0.359375	63.963
0.867188	0.359375	64.3735
0.875	0.359375	65.0964
0.882812	0.359375	65.4269
0.890625	0.359375	65.9102
0.898438	0.359375	66.0315
0.90625	0.359375	66.0796
0.914062	0.359375	65.8905
0.921875	0.359375	65.2404
0.929688	0.359375	64.6694
0.9375	0.359375	63.5213
0.945312	0.359375	62.6751
0.953125	0.359375	60.9256
0.960938	0.359375	58.9877
0.96875	0.359375	56.6681
0.976562	0.359375	50.1037
0.984375	0.359375	43.7528
0.992188	0.359375	27.6712
1	0.359375	1.69567e-16

0	0.367188	89.9559
0.0078125	0.367188	119.557
0.015625	0.367188	93.1655
0.0234375	0.367188	91.9326
0.03125	0.367188	69.566
0.0390625	0.367188	64.6832
0.046875	0.367188	50.7594
0.0546875	0.367188	47.2781
0.0625	0.367188	39.2816
0.0703125	0.367188	37.0364
0.078125	0.367188	32.016
0.0859375	0.367188	30.7796
0.09375	0.367188	27.3719
0.101562	0.367188	26.6569
0.109375	0.367188	24.2781
0.117188	0.367188	23.9028
0.125	0.367188	22.3404
0.132812	0.367188	22.1965
0.140625	0.367188	21.1719
0.148438	0.367188	21.2149
0.15625	0.367188	20.6027
0.164062	0.367188	20.7784
0.171875	0.367188	20.4416
0.179688	0.367188	20.7154
0.1875	0.367188	20.5846
0.195312	0.367188	20.9114
0.203125	0.367188	20.8881
0.210938	0.367188	21.2489
0.21875	0.367188	21.2986
0.226562	0.367188	21.6737
0.234375	0.367188	21.7654
0.242188	0.367188	22.1465
0.25	0.367188	22.2773
0.257812	0.367188	22.6655
0.265625	0.367188	22.8498
0.273438	0.367188	23.2509
0.28125	0.367188	23.4937
0.289062	0.367188	23.9115
0.296875	0.367188	24.2163
0.304688	0.367188	24.6527
0.3125	0.367188	25.0176
0.320312	0.367188	25.4694
0.328125	0.367188	25.8861
0.335938	0.367188	26.3518
0.34375	0.367188	26.8163
0.351562	0.367188	27.2924
0.359375	0.367188	27.8013
0.367188	0.367188	28.2864
0.375	0.367188	28.8392
0.382812	0.367188	29.3331
0.390625	0.367188	29.9323
0.398438	0.367188	30.4356
0.40625	0.367188	31.0814
0.414062	0.367188	31.5939
0.421875	0.367188	32.2872
0.429688	0.367188	32.8076
0.4375	0.367188	33.5479
0.445312	0.367188	34.0761
0.453125	0.367188	34.8644
0.460938	0.367188	35.399
0.46875	0.367188	36.2319
0.476562	0.367188	36.7719
0.484375	0.367188	37.6508
0.492188	0.367188	38.1926
0.5	0.367188	39.1127
0.507812	0.367188	39.6532
0.515625	0.367188	40.6065
0.523438	0.367188	41.1396
0.53125	0.367188	42.1111
0.539062	0.367188	42.6316
0.546875	0.367188	43.6212
0.554688	0.367188	44.1202
0.5625	0.367188	45.1224
0.570312	0.367188	45.5958
0.578125	0.367188	46.5969
0.585938	0.367188	47.0395
0.59375	0.367188	48.0282
0.601562	0.367188	48.4419
0.609375	0.367188	49.4306
0.617188	0.367188	49.8099
0.625	0.367188	50.7901
0.632812	0.367188	51.1289
0.640625	0.367188	52.0713
0.648438	0.367188	52.3623
0.65625	0.367188	53.2468
0.664062	0.367188	53.4903
0.671875	0.367188	54.3258
0.679688	0.367188	54.516
0.6875	0.367188	55.3081
0.695312	0.367188	55.4504
0.703125	0.367188	56.1873
0.710938	0.367188	56.288
0.71875	0.367188	56.9708
0.726562	0.367188	57.0466
0.734375	0.367188	57.7057
0.742188	0.367188	57.763
0.75	0.367188	58.4041
0.757812	0.367188	58.4411
0.765625	0.367188	59.0265
0.773438	0.367188	59.0529
0.78125	0.367188	59.6056
0.789062	0.367188	59.6501
0.796875	0.367188	60.2071
0.804688	0.367188	60.2954
0.8125	0.367188	60.8935
0.820312	0.367188	61.0586
0.828125	0.367188	61.7265
0.835938	0.367188	61.9912
0.84375	0.367188	62.7333
0.851562	0.367188	63.0995
0.859375	0.367188	63.873
0.867188	0.367188	64.3105
0.875	0.367188	65.0056
0.882812	0.367188	65.4163
0.890625	0.367188	65.8127
0.898438	0.367188	66.0669
0.90625	0.367188	65.9022
0.914062	0.367188	65.8224
0.921875	0.367188	65.0181
0.929688	0.367188	64.5868
0.9375	0.367188	63.279
0.945312	0.367188	62.598
0.953125	0.367188	61.1455
0.960938	0.367188	59.5538
0.96875	0.367188	57.1479
0.976562	0.367188	52.3049
0.984375	0.367188	42.9794
0.992188	0.367188	29.4574
1	0.367188	1.74752e-16

0	0.375	208.905
0.0078125	0.375	167.827
0.015625	0.375	124.71
0.0234375	0.375	114.42
0.03125	0.375	82.2238
0.0390625	0.375	77.1565
0.046875	0.375	58.5075
0.0546875	0.375	54.1604
0.0625	0.375	43.2958
0.0703125	0.375	41.347
0.078125	0.375	35.1263
0.0859375	0.375	33.7401
0.09375	0.375	29.7014
0.101562	0.375	29.002
0.109375	0.375	26.1873
0.117188	0.375	25.7525
0.125	0.375	23.8259
0.132812	0.375	23.7335
0.140625	0.375	22.4687
0.148438	0.375	22.4924
0.15625	0.375	21.7042
0.164062	0.375	21.9234
0.171875	0.375	21.4635
0.179688	0.375	21.743
0.1875	0.375	21.5005
0.195312	0.375	21.8632
0.203125	0.375	21.7648
0.210938	0.375	22.1352
0.21875	0.375	22.1193
0.226562	0.375	22.5186
0.234375	0.375	22.5574
0.242188	0.375	22.9551
0.25	0.375	23.0139
0.257812	0.375	23.4253
0.265625	0.375	23.5482
0.273438	0.375	23.9619
0.28125	0.375	24.1315
0.289062	0.375	24.57
0.296875	0.375	24.8136
0.304688	0.375	25.2586
0.3125	0.375	25.5564
0.320312	0.375	26.0244
0.328125	0.375	26.3846
0.335938	0.375	26.8562
0.34375	0.375	27.2596
0.351562	0.375	27.7468
0.359375	0.375	28.2017
0.367188	0.375	28.6909
0.375	0.375	29.1832
0.382812	0.375	29.6862
0.390625	0.375	30.2301
0.398438	0.375	30.7359
0.40625	0.375	31.321
0.414062	0.375	31.8417
0.421875	0.375	32.4777
0.429688	0.375	33.0014
0.4375	0.375	33.6766
0.445312	0.375	34.2144
0.453125	0.375	34.9421
0.460938	0.375	35.4808
0.46875	0.375	36.2465
0.476562	0.375	36.7967
0.484375	0.375	37.6103
0.492188	0.375	38.1568
0.5	0.375	39.0057
0.507812	0.375	39.5587
0.515625	0.375	40.4461
0.523438	0.375	40.9851
0.53125	0.375	41.8918
0.539062	0.375	42.4229
0.546875	0.375	43.3413
0.554688	0.375	43.8504
0.5625	0.375	44.7732
0.570312	0.375	45.2654
0.578125	0.375	46.1937
0.585938	0.375	46.653
0.59375	0.375	47.5672
0.601562	0.375	48.0033
0.609375	0.375	48.9126
0.617188	0.375	49.3108
0.625	0.375	50.2115
0.632812	0.375	50.5808
0.640625	0.375	51.454
0.648438	0.375	51.7703
0.65625	0.375	52.5991
0.664062	0.375	52.8741
0.671875	0.375	53.6431
0.679688	0.375	53.8683
0.6875	0.375	54.5835
0.695312	0.375	54.7736
0.703125	0.375	55.4484
0.710938	0.375	55.5954
0.71875	0.375	56.2149
0.726562	0.375	56.3442
0.734375	0.375	56.9403
0.742188	0.375	57.0421
0.75	0.375	57.6228
0.757812	0.375	57.7203
0.765625	0.375	58.2623
0.773438	0.375	58.348
0.78125	0.375	58.8541
0.789062	0.375	58.9779
0.796875	0.375	59.5039
0.804688	0.375	59.6634
0.8125	0.375	60.2121
0.820312	0.375	60.4718
0.828125	0.375	61.1224
0.835938	0.375	61.4623
0.84375	0.375	62.1845
0.851562	0.375	62.6401
0.859375	0.375	63.4565
0.867188	0.375	63.9373
0.875	0.375	64.7407
0.882812	0.375	65.1685
0.890625	0.375	65.7738
0.898438	0.375	65.99
0.90625	0.375	66.1899
0.914062	0.375	65.976
0.921875	0.375	65.3936
0.929688	0.375	64.8898
0.9375	0.375	63.8846
0.945312	0.375	63.0069
0.953125	0.375	61.4145
0.960938	0.375	59.3461
0.96875	0.375	56.5547
0.976562	0.375	50.5994
0.984375	0.375	43.9171
0.992188	0.375	27.9245
1	0.375	1.80043e-16

0	0.382812	168.076
0.0078125	0.382812	154.891
0.015625	0.382812	116.977
0.0234375	0.382812	107.775
0.03125	0.382812	80.6315
0.0390625	0.382812	73.4866
0.046875	0.382812	57.5555
0.0546875	0.382812	52.5285
0.0625	0.382812	43.325
0.0703125	0.382812	40.5592
0.078125	0.382812	35.073
0.0859375	0.382812	33.4234
0.09375	0.382812	29.7974
0.101562	0.382812	28.8663
0.109375	0.382812	26.3684
0.117188	0.382812	25.8485
0.125	0.382812	24.1686
0.132812	0.382812	23.9454
0.140625	0.382812	22.8612
0.148438	0.382812	22.8414
0.15625	0.382812	22.1829
0.164062	0.382812	22.3328
0.171875	0.382812	21.9614
0.179688	0.382812	22.2133
0.1875	0.382812	22.0318
0.195312	0.382812	22.3515
0.203125	0.382812	22.2878
0.210938	0.382812	22.6393
0.21875	0.382812	22.6466
0.226562	0.382812	23.0193
0.234375	0.382812	23.0634
0.242188	0.382812	23.442
0.25	0.382812	23.5244
0.257812	0.382812	23.9058
0.265625	0.382812	24.0412
0.273438	0.382812	24.4334
0.28125	0.382812	24.6277
0.289062	0.382812	25.0349
0.296875	0.382812	25.2929
0.304688	0.382812	25.7164
0.3125	0.382812	26.0327
0.320312	0.382812	26.4719
0.328125	0.382812	26.8408
0.335938	0.382812	27.2916
0.34375	0.382812	27.7075
0.351562	0.382812	28.1683
0.359375	0.382812	28.628
0.367188	0.382812	29.0969
0.375	0.382812	29.6004
0.382812	0.382812	30.0771
0.390625	0.382812	30.6266
0.398438	0.382812	31.1119
0.40625	0.382812	31.7074
0.414062	0.382812	32.2018
0.421875	0.382812	32.8423
0.429688	0.382812	33.3452
0.4375	0.382812	34.0317
0.445312	0.382812	34.5421
0.453125	0.382812	35.2743
0.460938	0.382812	35.7912
0.46875	0.382812	36.567
0.476562	0.382812	37.0886
0.484375	0.382812	37.907
0.492188	0.382812	38.4317
0.5	0.382812	39.2889
0.507812	0.382812	39.8132
0.515625	0.382812	40.7011
0.523438	0.382812	41.2174
0.53125	0.382812	42.1227
0.539062	0.382812	42.6265
0.546875	0.382812	43.5414
0.554688	0.382812	44.0273
0.5625	0.382812	44.9496
0.570312	0.382812	45.413
0.578125	0.382812	46.3331
0.585938	0.382812	46.769
0.59375	0.382812	47.6815
0.601562	0.382812	48.0875
0.609375	0.382812	48.9956
0.617188	0.382812	49.3713
0.625	0.382812	50.2661
0.632812	0.382812	50.6072
0.640625	0.382812	51.4694
0.648438	0.382812	51.7667
0.65625	0.382812	52.5797
0.664062	0.382812	52.8323
0.671875	0.382812	53.5888
0.679688	0.382812	53.7959
0.6875	0.382812	54.506
0.695312	0.382812	54.6709
0.703125	0.382812	55.333
0.710938	0.382812	55.4622
0.71875	0.382812	56.0843
0.726562	0.382812	56.186
0.734375	0.382812	56.7881
0.742188	0.382812	56.8719
0.75	0.382812	57.4484
0.757812	0.382812	57.522
0.765625	0.382812	58.06
0.773438	0.382812	58.1367
0.78125	0.382812	58.6642
0.789062	0.382812	58.7644
0.796875	0.382812	59.3088
0.804688	0.382812	59.4619
0.8125	0.382812	60.0649
0.820312	0.382812	60.2991
0.828125	0.382812	60.9908
0.835938	0.382812	61.3322
0.84375	0.382812	62.1185
0.851562	0.382812	62.5699
0.859375	0.382812	63.4214
0.867188	0.382812	63.941
0.875	0.382812	64.7258
0.882812	0.382812	65.2373
0.890625	0.382812	65.7557
0.898438	0.382812	66.053
0.90625	0.382812	65.9821
0.914062	0.382812	65.9248
0.921875	0.382812	65.2111
0.929688	0.382812	64.7867
0.9375	0.382812	63.6226
0.945312	0.382812	62.8356
0.953125	0.382812	61.2467
0.960938	0.382812	59.8925
0.96875	0.382812	57.1605
0.976562	0.382812	52.7601
0.984375	0.382812	43.3477
0.992188	0.382812	29.8059
1	0.382812	1.85442e-16

0	0.390625	173.218
0.0078125	0.390625	163.783
0.015625	0.390625	131.841
0.0234375	0.390625	122.394
0.03125	0.390625	92.4771
0.0390625	0.390625	84.0932
0.046875	0.390625	62.912
0.0546875	0.390625	58.8231
0.0625	0.390625	47.447
0.0703125	0.390625	44.429
0.078125	0.390625	37.5742
0.0859375	0.390625	36.1353
0.09375	0.390625	31.957
0.101562	0.390625	31.0173
0.109375	0.390625	28.0182
0.117188	0.390625	27.6406
0.125	0.390625	25.6675
0.132812	0.390625	25.4679
0.140625	0.390625	24.0561
0.148438	0.390625	24.1518
0.15625	0.390625	23.3324
0.164062	0.390625	23.5105
0.171875	0.390625	22.9771
0.179688	0.390625	23.3018
0.1875	0.390625	23.0215
0.195312	0.390625	23.368
0.203125	0.390625	23.1963
0.210938	0.390625	23.5936
0.21875	0.390625	23.5345
0.226562	0.390625	23.9218
0.234375	0.390625	23.9098
0.242188	0.390625	24.3087
0.25	0.390625	24.3257
0.257812	0.390625	24.7169
0.265625	0.390625	24.7795
0.273438	0.390625	25.1923
0.28125	0.390625	25.3196
0.289062	0.390625	25.7363
0.296875	0.390625	25.9198
0.304688	0.390625	26.3631
0.3125	0.390625	26.617
0.320312	0.390625	27.064
0.328125	0.390625	27.3654
0.335938	0.390625	27.8299
0.34375	0.390625	28.1879
0.351562	0.390625	28.6529
0.359375	0.390625	29.0516
0.367188	0.390625	29.5295
0.375	0.390625	29.9771
0.382812	0.390625	30.457
0.390625	0.390625	30.9441
0.398438	0.390625	31.4387
0.40625	0.390625	31.9786
0.414062	0.390625	32.4759
0.421875	0.390625	33.0555
0.429688	0.390625	33.5667
0.4375	0.390625	34.1968
0.445312	0.390625	34.7105
0.453125	0.390625	35.379
0.460938	0.390625	35.906
0.46875	0.390625	36.6234
0.476562	0.390625	37.1499
0.484375	0.390625	37.9003
0.492188	0.390625	38.4374
0.5	0.390625	39.236
0.507812	0.390625	39.7661
0.515625	0.390625	40.5864
0.523438	0.390625	41.115
0.53125	0.390625	41.9639
0.539062	0.390625	42.4741
0.546875	0.390625	43.3252
0.554688	0.390625	43.8223
0.5625	0.390625	44.6866
0.570312	0.390625	45.1581
0.578125	0.390625	46.0146
0.585938	0.390625	46.466
0.59375	0.390625	47.3192
0.601562	0.390625	47.7397
0.609375	0.390625	48.572
0.617188	0.390625	48.9738
0.625	0.390625	49.8114
0.632812	0.390625	50.1727
0.640625	0.390625	50.9676
0.648438	0.390625	51.2933
0.65625	0.390625	52.0614
0.664062	0.390625	52.3356
0.671875	0.390625	53.0402
0.679688	0.390625	53.2734
0.6875	0.390625	53.9389
0.695312	0.390625	54.1279
0.703125	0.390625	54.7412
0.710938	0.390625	54.9043
0.71875	0.390625	55.4829
0.726562	0.390625	55.6192
0.734375	0.390625	56.1531
0.742188	0.390625	56.2883
0.75	0.390625	56.8256
0.757812	0.390625	56.9463
0.765625	0.390625	57.4362
0.773438	0.390625	57.5747
0.78125	0.390625	58.0724
0.789062	0.390625	58.229
0.796875	0.390625	58.7259
0.804688	0.390625	58.9546
0.8125	0.390625	59.5272
0.820312	0.390625	59.8237
0.828125	0.390625	60.4741
0.835938	0.390625	60.8993
0.84375	0.390625	61.6833
0.851562	0.390625	62.1915
0.859375	0.390625	63.0475
0.867188	0.390625	63.6212
0.875	0.390625	64.5082
0.882812	0.390625	64.995
0.890625	0.390625	65.7332
0.898438	0.390625	65.9548
0.90625	0.390625	66.1412
0.914062	0.390625	66.075
0.921875	0.390625	65.5474
0.929688	0.390625	65.1019
0.9375	0.390625	64.0266
0.945312	0.390625	63.341
0.953125	0.390625	61.4931
0.960938	0.390625	59.7962
0.96875	0.390625	57.6545
0.976562	0.390625	51.0972
0.984375	0.390625	44.6429
0.992188	0.390625	28.2423
1	0.390625	1.90953e-16

0	0.398438	152.793
0.0078125	0.398438	153.088
0.015625	0.398438	123.892
0.0234375	0.398438	114.341
0.03125	0.398438	87.8755
0.0390625	0.398438	79.3314
0.046875	0.398438	62.0039
0.0546875	0.398438	56.442
0.0625	0.398438	46.6843
0.0703125	0.398438	43.2657
0.078125	0.398438	37.4104
0.0859375	0.398438	35.5753
0.09375	0.398438	31.8148
0.101562	0.398438	30.7882
0.109375	0.398438	28.2042
0.117188	0.398438	27.6664
0.125	0.398438	25.908
0.132812	0.398438	25.6661
0.140625	0.398438	24.5047
0.148438	0.398438	24.4966
0.15625	0.398438	23.7948
0.164062	0.398438	23.945
0.171875	0.398438	23.5251
0.179688	0.398438	23.7907
0.1875	0.398438	23.5576
0.195312	0.398438	23.88
0.203125	0.398438	23.7601
0.210938	0.398438	24.1164
0.21875	0.398438	24.0775
0.226562	0.398438	24.4429
0.234375	0.398438	24.4409
0.242188	0.398438	24.8086
0.25	0.398438	24.8394
0.257812	0.398438	25.2083
0.265625	0.398438	25.2917
0.273438	0.398438	25.6705
0.28125	0.398438	25.8131
0.289062	0.398438	26.2069
0.296875	0.398438	26.4125
0.304688	0.398438	26.8234
0.3125	0.398438	27.0879
0.320312	0.398438	27.5119
0.328125	0.398438	27.8281
0.335938	0.398438	28.2632
0.34375	0.398438	28.6277
0.351562	0.398438	29.0708
0.359375	0.398438	29.4796
0.367188	0.398438	29.9305
0.375	0.398438	30.3831
0.382812	0.398438	30.8421
0.390625	0.398438	31.3407
0.398438	0.398438	31.8085
0.40625	0.398438	32.3534
0.414062	0.398438	32.8298
0.421875	0.398438	33.42
0.429688	0.398438	33.9049
0.4375	0.398438	34.5399
0.445312	0.398438	35.0332
0.453125	0.398438	35.7124
0.460938	0.398438	36.2127
0.46875	0.398438	36.9335
0.476562	0.398438	37.4399
0.484375	0.398438	38.2023
0.492188	0.398438	38.7127
0.5	0.398438	39.5117
0.507812	0.398438	40.0217
0.515625	0.398438	40.8475
0.523438	0.398438	41.3511
0.53125	0.398438	42.1939
0.539062	0.398438	42.6846
0.546875	0.398438	43.5364
0.554688	0.398438	44.0098
0.5625	0.398438	44.8665
0.570312	0.398438	45.3195
0.578125	0.398438	46.1725
0.585938	0.398438	46.601
0.59375	0.398438	47.4433
0.601562	0.398438	47.848
0.609375	0.398438	48.6846
0.617188	0.398438	49.063
0.625	0.398438	49.8846
0.632812	0.398438	50.2309
0.640625	0.398438	51.0201
0.648438	0.398438	51.3268
0.65625	0.398438	52.0725
0.664062	0.398438	52.3342
0.671875	0.398438	53.0284
0.679688	0.398438	53.2449
0.6875	0.398438	53.8935
0.695312	0.398438	54.071
0.703125	0.398438	54.6757
0.710938	0.398438	54.8215
0.71875	0.398438	55.3859
0.726562	0.398438	55.5125
0.734375	0.398438	56.0561
0.742188	0.398438	56.1709
0.75	0.398438	56.6938
0.757812	0.398438	56.8052
0.765625	0.398438	57.3068
0.773438	0.398438	57.425
0.78125	0.398438	57.9267
0.789062	0.398438	58.0751
0.796875	0.398438	58.6095
0.804688	0.398438	58.811
0.8125	0.398438	59.4176
0.820312	0.398438	59.706
0.828125	0.398438	60.4197
0.835938	0.398438	60.8219
0.84375	0.398438	61.6493
0.851562	0.398438	62.1661
0.859375	0.398438	63.0679
0.867188	0.398438	63.6599
0.875	0.398438	64.5415
0.882812	0.398438	65.0842
0.890625	0.398438	65.6556
0.898438	0.398438	66.0279
0.90625	0.398438	65.9847
0.914062	0.398438	66.0297
0.921875	0.398438	65.3242
0.929688	0.398438	65.0157
0.9375	0.398438	63.7121
0.945312	0.398438	63.2106
0.953125	0.398438	61.8411
0.960938	0.398438	60.423
0.96875	0.398438	58.1483
0.976562	0.398438	53.3574
0.984375	0.398438	44.0215
0.992188	0.398438	30.2097
1	0.398438	1.96579e-16

0	0.40625	185.667
0.0078125	0.40625	165.978
0.015625	0.40625	138.684
0.0234375	0.40625	129.088
0.03125	0.40625	96.4624
0.0390625	0.40625	89.596
0.046875	0.40625	68.2861
0.0546875	0.40625	62.0229
0.0625	0.40625	49.5935
0.0703125	0.40625	46.7507
0.078125	0.40625	39.8913
0.0859375	0.40625	37.9612
0.09375	0.40625	33.6844
0.101562	0.40625	32.8278
0.109375	0.40625	29.969
0.117188	0.40625	29.4647
