0.015625	0.523438	15.0609
0.0234375	0.523438	16.7267
0.03125	0.523438	15.656
0.0390625	0.523438	16.5474
0.046875	0.523438	15.6112
0.0546875	0.523438	16.2787
0.0625	0.523438	15.6279
0.0703125	0.523438	16.2007
0.078125	0.523438	15.6654
0.0859375	0.523438	16.2084
0.09375	0.523438	15.7171
0.101562	0.523438	16.1976
0.109375	0.523438	15.7116
0.117188	0.523438	16.1387
0.125	0.523438	15.679
0.132812	0.523438	16.0657
0.140625	0.523438	15.6673
0.148438	0.523438	16.0291
0.15625	0.523438	15.6974
0.164062	0.523438	16.0327
0.171875	0.523438	15.7469
0.179688	0.523438	16.0622
0.1875	0.523438	15.8191
0.195312	0.523438	16.1139
0.203125	0.523438	15.908
0.210938	0.523438	16.1867
0.21875	0.523438	16.0182
0.226562	0.523438	16.2831
0.234375	0.523438	16.157
0.242188	0.523438	16.4149
0.25	0.523438	16.3348
0.257812	0.523438	16.5897
0.265625	0.523438	16.5471
0.273438	0.523438	16.8008
0.28125	0.523438	16.7942
0.289062	0.523438	17.048
0.296875	0.523438	17.079
0.304688	0.523438	17.3348
0.3125	0.523438	17.403
0.320312	0.523438	17.6614
0.328125	0.523438	17.7598
0.335938	0.523438	18.021
0.34375	0.523438	18.1475
0.351562	0.523438	18.4124
0.359375	0.523438	18.5689
0.367188	0.523438	18.8389
0.375	0.523438	19.0251
0.382812	0.523438	19.3006
0.390625	0.523438	19.5118
0.398438	0.523438	19.793
0.40625	0.523438	20.0276
0.414062	0.523438	20.3142
0.421875	0.523438	20.5713
0.429688	0.523438	20.8631
0.4375	0.523438	21.1413
0.445312	0.523438	21.4372
0.453125	0.523438	21.7328
0.460938	0.523438	22.0318
0.46875	0.523438	22.3421
0.476562	0.523438	22.6427
0.484375	0.523438	22.9659
0.492188	0.523438	23.2668
0.5	0.523438	23.6008
0.507812	0.523438	23.9005
0.515625	0.523438	24.2417
0.523438	0.523438	24.5397
0.53125	0.523438	24.8854
0.539062	0.523438	25.1801
0.546875	0.523438	25.5267
0.554688	0.523438	25.8165
0.5625	0.523438	26.1606
0.570312	0.523438	26.4421
0.578125	0.523438	26.7778
0.585938	0.523438	27.0485
0.59375	0.523438	27.3725
0.601562	0.523438	27.63
0.609375	0.523438	27.9401
0.617188	0.523438	28.1828
0.625	0.523438	28.4759
0.632812	0.523438	28.7025
0.640625	0.523438	28.977
0.648438	0.523438	29.1867
0.65625	0.523438	29.4426
0.664062	0.523438	29.6346
0.671875	0.523438	29.8693
0.679688	0.523438	30.0441
0.6875	0.523438	30.2597
0.695312	0.523438	30.4199
0.703125	0.523438	30.6246
0.710938	0.523438	30.7734
0.71875	0.523438	30.973
0.726562	0.523438	31.1136
0.734375	0.523438	31.3121
0.742188	0.523438	31.4482
0.75	0.523438	31.6512
0.757812	0.523438	31.7927
0.765625	0.523438	32.0235
0.773438	0.523438	32.1805
0.78125	0.523438	32.4602
0.789062	0.523438	32.6474
0.796875	0.523438	32.993
0.804688	0.523438	33.2221
0.8125	0.523438	33.658
0.820312	0.523438	33.9511
0.828125	0.523438	34.5167
0.835938	0.523438	34.8924
0.84375	0.523438	35.6012
0.851562	0.523438	36.0654
0.859375	0.523438	36.8992
0.867188	0.523438	37.4357
0.875	0.523438	38.3485
0.882812	0.523438	38.8824
0.890625	0.523438	39.6631
0.898438	0.523438	40.1315
0.90625	0.523438	40.5159
0.914062	0.523438	40.7895
0.921875	0.523438	40.7095
0.929688	0.523438	40.7835
0.9375	0.523438	40.3775
0.945312	0.523438	40.5428
0.953125	0.523438	40.6832
0.960938	0.523438	40.7273
0.96875	0.523438	41.2898
0.976562	0.523438	39.5183
0.984375	0.523438	34.7916
0.992188	0.523438	25.5172
1	0.523438	3.05238e-16

0	0.53125	20.6851
0.0078125	0.53125	21.4656
0.015625	0.53125	19.7264
0.0234375	0.53125	21.5127
0.03125	0.53125	18.6693
0.0390625	0.53125	19.9469
0.046875	0.53125	17.961
0.0546875	0.53125	18.7235
0.0625	0.53125	17.3992
0.0703125	0.53125	18.2051
0.078125	0.53125	17.3136
0.0859375	0.53125	17.9494
0.09375	0.53125	17.1665
0.101562	0.53125	17.7629
0.109375	0.53125	17.0689
0.117188	0.53125	17.561
0.125	0.53125	16.882
0.132812	0.53125	17.3486
0.140625	0.53125	16.7845
0.148438	0.53125	17.1781
0.15625	0.53125	16.6864
0.164062	0.53125	17.073
0.171875	0.53125	16.6656
0.179688	0.53125	17.0022
0.1875	0.53125	16.6427
0.195312	0.53125	16.9692
0.203125	0.53125	16.67
0.210938	0.53125	16.9625
0.21875	0.53125	16.7034
0.226562	0.53125	16.9872
0.234375	0.53125	16.7852
0.242188	0.53125	17.0469
0.25	0.53125	16.9039
0.257812	0.53125	17.1731
0.265625	0.53125	17.0785
0.273438	0.53125	17.3384
0.28125	0.53125	17.2804
0.289062	0.53125	17.5456
0.296875	0.53125	17.5323
0.304688	0.53125	17.7912
0.3125	0.53125	17.819
0.320312	0.53125	18.0871
0.328125	0.53125	18.1524
0.335938	0.53125	18.4179
0.34375	0.53125	18.5115
0.351562	0.53125	18.7843
0.359375	0.53125	18.9127
0.367188	0.53125	19.1847
0.375	0.53125	19.3458
0.382812	0.53125	19.6287
0.390625	0.53125	19.8187
0.398438	0.53125	20.1039
0.40625	0.53125	20.3161
0.414062	0.53125	20.6099
0.421875	0.53125	20.8478
0.429688	0.53125	21.1431
0.4375	0.53125	21.4012
0.445312	0.53125	21.704
0.453125	0.53125	21.9832
0.460938	0.53125	22.2855
0.46875	0.53125	22.5784
0.476562	0.53125	22.8845
0.484375	0.53125	23.1929
0.492188	0.53125	23.4957
0.5	0.53125	23.8138
0.507812	0.53125	24.1173
0.515625	0.53125	24.4454
0.523438	0.53125	24.7443
0.53125	0.53125	25.0778
0.539062	0.53125	25.3739
0.546875	0.53125	25.7103
0.554688	0.53125	25.9988
0.5625	0.53125	26.3348
0.570312	0.53125	26.6145
0.578125	0.53125	26.9431
0.585938	0.53125	27.211
0.59375	0.53125	27.5293
0.601562	0.53125	27.782
0.609375	0.53125	28.0864
0.617188	0.53125	28.3243
0.625	0.53125	28.615
0.632812	0.53125	28.8349
0.640625	0.53125	29.1049
0.648438	0.53125	29.3096
0.65625	0.53125	29.5616
0.664062	0.53125	29.7466
0.671875	0.53125	29.9767
0.679688	0.53125	30.1467
0.6875	0.53125	30.356
0.695312	0.53125	30.5087
0.703125	0.53125	30.7035
0.710938	0.53125	30.8469
0.71875	0.53125	31.0323
0.726562	0.53125	31.1666
0.734375	0.53125	31.35
0.742188	0.53125	31.4833
0.75	0.53125	31.6671
0.757812	0.53125	31.8079
0.765625	0.53125	32.0133
0.773438	0.53125	32.1745
0.78125	0.53125	32.4123
0.789062	0.53125	32.6127
0.796875	0.53125	32.9204
0.804688	0.53125	33.1647
0.8125	0.53125	33.5343
0.820312	0.53125	33.8558
0.828125	0.53125	34.3667
0.835938	0.53125	34.7576
0.84375	0.53125	35.3997
0.851562	0.53125	35.8944
0.859375	0.53125	36.6865
0.867188	0.53125	37.2236
0.875	0.53125	38.0962
0.882812	0.53125	38.6224
0.890625	0.53125	39.4702
0.898438	0.53125	39.8529
0.90625	0.53125	40.5762
0.914062	0.53125	40.7056
0.921875	0.53125	40.7826
0.929688	0.53125	40.8002
0.9375	0.53125	40.7073
0.945312	0.53125	40.7607
0.953125	0.53125	40.5368
0.960938	0.53125	40.4695
0.96875	0.53125	40.1125
0.976562	0.53125	37.6057
0.984375	0.53125	35.0446
0.992188	0.53125	23.6066
1	0.53125	3.13403e-16

0	0.539062	20.1542
0.0078125	0.539062	22.7526
0.015625	0.539062	20.6512
0.0234375	0.539062	22.169
0.03125	0.539062	19.6122
0.0390625	0.539062	20.3918
0.046875	0.539062	18.6371
0.0546875	0.539062	19.2345
0.0625	0.539062	18.083
0.0703125	0.539062	18.6961
0.078125	0.539062	17.8399
0.0859375	0.539062	18.3958
0.09375	0.539062	17.6477
0.101562	0.539062	18.1528
0.109375	0.539062	17.4577
0.117188	0.539062	17.9019
0.125	0.539062	17.2703
0.132812	0.539062	17.6655
0.140625	0.539062	17.1268
0.148438	0.539062	17.4848
0.15625	0.539062	17.0254
0.164062	0.539062	17.3598
0.171875	0.539062	16.9666
0.179688	0.539062	17.274
0.1875	0.539062	16.9352
0.195312	0.539062	17.2229
0.203125	0.539062	16.934
0.210938	0.539062	17.2011
0.21875	0.539062	16.9607
0.226562	0.539062	17.2122
0.234375	0.539062	17.0303
0.242188	0.539062	17.2753
0.25	0.539062	17.1491
0.257812	0.539062	17.3961
0.265625	0.539062	17.3134
0.273438	0.539062	17.5596
0.28125	0.539062	17.518
0.289062	0.539062	17.7643
0.296875	0.539062	17.766
0.304688	0.539062	18.0146
0.3125	0.539062	18.0565
0.320312	0.539062	18.3101
0.328125	0.539062	18.3855
0.335938	0.539062	18.6422
0.34375	0.539062	18.7495
0.351562	0.539062	19.0097
0.359375	0.539062	19.1511
0.367188	0.539062	19.4167
0.375	0.539062	19.5897
0.382812	0.539062	19.8629
0.390625	0.539062	20.0618
0.398438	0.539062	20.3412
0.40625	0.539062	20.5644
0.414062	0.539062	20.8494
0.421875	0.539062	21.0959
0.429688	0.539062	21.3863
0.4375	0.539062	21.654
0.445312	0.539062	21.9491
0.453125	0.539062	22.2344
0.460938	0.539062	22.5324
0.46875	0.539062	22.8325
0.476562	0.539062	23.1319
0.484375	0.539062	23.4443
0.492188	0.539062	23.743
0.5	0.539062	24.065
0.507812	0.539062	24.3623
0.515625	0.539062	24.6919
0.523438	0.539062	24.9866
0.53125	0.539062	25.3206
0.539062	0.539062	25.6119
0.546875	0.539062	25.9473
0.554688	0.539062	26.2326
0.5625	0.539062	26.5644
0.570312	0.539062	26.8415
0.578125	0.539062	27.1645
0.585938	0.539062	27.4297
0.59375	0.539062	27.7405
0.601562	0.539062	27.9919
0.609375	0.539062	28.289
0.617188	0.539062	28.5248
0.625	0.539062	28.8046
0.632812	0.539062	29.0243
0.640625	0.539062	29.2844
0.648438	0.539062	29.4868
0.65625	0.539062	29.7266
0.664062	0.539062	29.9111
0.671875	0.539062	30.1286
0.679688	0.539062	30.2952
0.6875	0.539062	30.493
0.695312	0.539062	30.6427
0.703125	0.539062	30.8267
0.710938	0.539062	30.9638
0.71875	0.539062	31.1404
0.726562	0.539062	31.2682
0.734375	0.539062	31.4425
0.742188	0.539062	31.5672
0.75	0.539062	31.7497
0.757812	0.539062	31.8786
0.765625	0.539062	32.0855
0.773438	0.539062	32.2342
0.78125	0.539062	32.4895
0.789062	0.539062	32.669
0.796875	0.539062	32.9869
0.804688	0.539062	33.2135
0.8125	0.539062	33.6282
0.820312	0.539062	33.9144
0.828125	0.539062	34.4642
0.835938	0.539062	34.8352
0.84375	0.539062	35.5291
0.851562	0.539062	35.9897
0.859375	0.539062	36.8081
0.867188	0.539062	37.3279
0.875	0.539062	38.1979
0.882812	0.539062	38.7183
0.890625	0.539062	39.5454
0.898438	0.539062	39.9483
0.90625	0.539062	40.4098
0.914062	0.539062	40.63
0.921875	0.539062	40.6305
0.929688	0.539062	40.6595
0.9375	0.539062	40.4568
0.945312	0.539062	40.4892
0.953125	0.539062	40.4139
0.960938	0.539062	40.663
0.96875	0.539062	40.7794
0.976562	0.539062	39.4163
0.984375	0.539062	34.5746
0.992188	0.539062	25.4434
1	0.539062	3.21757e-16

0	0.546875	25.0217
0.0078125	0.546875	31.9006
0.015625	0.546875	26.3897
0.0234375	0.546875	28.7703
0.03125	0.546875	23.8179
0.0390625	0.546875	24.6539
0.046875	0.546875	21.3795
0.0546875	0.546875	22.3607
0.0625	0.546875	20.4494
0.0703125	0.546875	21.1307
0.078125	0.546875	19.7774
0.0859375	0.546875	20.4668
0.09375	0.546875	19.4162
0.101562	0.546875	19.9836
0.109375	0.546875	19.0174
0.117188	0.546875	19.5392
0.125	0.546875	18.6897
0.132812	0.546875	19.1249
0.140625	0.546875	18.354
0.148438	0.546875	18.7755
0.15625	0.546875	18.1575
0.164062	0.546875	18.5207
0.171875	0.546875	17.9637
0.179688	0.546875	18.3117
0.1875	0.546875	17.8531
0.195312	0.546875	18.1574
0.203125	0.546875	17.7495
0.210938	0.546875	18.0407
0.21875	0.546875	17.7037
0.226562	0.546875	17.9691
0.234375	0.546875	17.6798
0.242188	0.546875	17.9512
0.25	0.546875	17.7573
0.257812	0.546875	18.0137
0.265625	0.546875	17.8659
0.273438	0.546875	18.1273
0.28125	0.546875	18.0339
0.289062	0.546875	18.2887
0.296875	0.546875	18.2306
0.304688	0.546875	18.4949
0.3125	0.546875	18.4964
0.320312	0.546875	18.7562
0.328125	0.546875	18.7905
0.335938	0.546875	19.0576
0.34375	0.546875	19.1318
0.351562	0.546875	19.398
0.359375	0.546875	19.5002
0.367188	0.546875	19.7779
0.375	0.546875	19.9262
0.382812	0.546875	20.2046
0.390625	0.546875	20.3778
0.398438	0.546875	20.666
0.40625	0.546875	20.8686
0.414062	0.546875	21.1589
0.421875	0.546875	21.381
0.429688	0.546875	21.6804
0.4375	0.546875	21.9302
0.445312	0.546875	22.2298
0.453125	0.546875	22.495
0.460938	0.546875	22.8002
0.46875	0.546875	23.0844
0.476562	0.546875	23.3871
0.484375	0.546875	23.6808
0.492188	0.546875	23.9848
0.5	0.546875	24.2919
0.507812	0.546875	24.5912
0.515625	0.546875	24.9041
0.523438	0.546875	25.2023
0.53125	0.546875	25.5231
0.539062	0.546875	25.815
0.546875	0.546875	26.1368
0.554688	0.546875	26.4227
0.5625	0.546875	26.7449
0.570312	0.546875	27.0197
0.578125	0.546875	27.3355
0.585938	0.546875	27.5969
0.59375	0.546875	27.9
0.601562	0.546875	28.1471
0.609375	0.546875	28.4386
0.617188	0.546875	28.6691
0.625	0.546875	28.944
0.632812	0.546875	29.1581
0.640625	0.546875	29.4168
0.648438	0.546875	29.6113
0.65625	0.546875	29.8466
0.664062	0.546875	30.0237
0.671875	0.546875	30.2417
0.679688	0.546875	30.3978
0.6875	0.546875	30.5886
0.695312	0.546875	30.73
0.703125	0.546875	30.9087
0.710938	0.546875	31.0361
0.71875	0.546875	31.2001
0.726562	0.546875	31.3201
0.734375	0.546875	31.4855
0.742188	0.546875	31.6038
0.75	0.546875	31.7693
0.757812	0.546875	31.8956
0.765625	0.546875	32.0824
0.773438	0.546875	32.2332
0.78125	0.546875	32.4611
0.789062	0.546875	32.643
0.796875	0.546875	32.9304
0.804688	0.546875	33.1683
0.8125	0.546875	33.5354
0.820312	0.546875	33.8362
0.828125	0.546875	34.3113
0.835938	0.546875	34.7172
0.84375	0.546875	35.3601
0.851562	0.546875	35.8353
0.859375	0.546875	36.5897
0.867188	0.546875	37.1326
0.875	0.546875	37.9659
0.882812	0.546875	38.5024
0.890625	0.546875	39.2673
0.898438	0.546875	39.7094
0.90625	0.546875	40.2927
0.914062	0.546875	40.5582
0.921875	0.546875	40.6176
0.929688	0.546875	40.6569
0.9375	0.546875	40.49
0.945312	0.546875	40.6166
0.953125	0.546875	40.3501
0.960938	0.546875	40.3012
0.96875	0.546875	40.5931
0.976562	0.546875	37.4211
0.984375	0.546875	35.1956
0.992188	0.546875	23.4675
1	0.546875	3.30305e-16

0	0.554688	25.6162
0.0078125	0.554688	32.3442
0.015625	0.554688	27.205
0.0234375	0.554688	28.7298
0.03125	0.554688	24.3652
0.0390625	0.554688	24.9322
0.046875	0.554688	22.1886
0.0546875	0.554688	22.7663
0.0625	0.554688	21.0569
0.0703125	0.554688	21.5975
0.078125	0.554688	20.3534
0.0859375	0.554688	20.9004
0.09375	0.554688	19.8678
0.101562	0.554688	20.3616
0.109375	0.554688	19.4349
0.117188	0.554688	19.8708
0.125	0.554688	19.0423
0.132812	0.554688	19.4295
0.140625	0.554688	18.7174
0.148438	0.554688	19.0724
0.15625	0.554688	18.4698
0.164062	0.554688	18.7943
0.171875	0.554688	18.2723
0.179688	0.554688	18.571
0.1875	0.554688	18.1241
0.195312	0.554688	18.3969
0.203125	0.554688	18.0113
0.210938	0.554688	18.2651
0.21875	0.554688	17.9393
0.226562	0.554688	18.1829
0.234375	0.554688	17.93
0.242188	0.554688	18.1707
0.25	0.554688	17.9911
0.257812	0.554688	18.2306
0.265625	0.554688	18.1025
0.273438	0.554688	18.343
0.28125	0.554688	18.2605
0.289062	0.554688	18.5032
0.296875	0.554688	18.4687
0.304688	0.554688	18.715
0.3125	0.554688	18.7278
0.320312	0.554688	18.9772
0.328125	0.554688	19.027
0.335938	0.554688	19.2803
0.34375	0.554688	19.3646
0.351562	0.554688	19.6234
0.359375	0.554688	19.7453
0.367188	0.554688	20.011
0.375	0.554688	20.1692
0.382812	0.554688	20.4413
0.390625	0.554688	20.6272
0.398438	0.554688	20.906
0.40625	0.554688	21.1168
0.414062	0.554688	21.4019
0.421875	0.554688	21.6367
0.429688	0.554688	21.9275
0.4375	0.554688	22.1841
0.445312	0.554688	22.4791
0.453125	0.554688	22.7533
0.460938	0.554688	23.0511
0.46875	0.554688	23.3397
0.476562	0.554688	23.638
0.484375	0.554688	23.9378
0.492188	0.554688	24.2349
0.5	0.554688	24.5438
0.507812	0.554688	24.8384
0.515625	0.554688	25.1539
0.523438	0.554688	25.4457
0.53125	0.554688	25.7659
0.539062	0.554688	26.0533
0.546875	0.554688	26.3744
0.554688	0.554688	26.6555
0.5625	0.554688	26.9737
0.570312	0.554688	27.2447
0.578125	0.554688	27.5536
0.585938	0.554688	27.8122
0.59375	0.554688	28.1091
0.601562	0.554688	28.3535
0.609375	0.554688	28.6363
0.617188	0.554688	28.8653
0.625	0.554688	29.1318
0.632812	0.554688	29.3434
0.640625	0.554688	29.5898
0.648438	0.554688	29.7833
0.65625	0.554688	30.0087
0.664062	0.554688	30.1828
0.671875	0.554688	30.3851
0.679688	0.554688	30.5395
0.6875	0.554688	30.7203
0.695312	0.554688	30.8567
0.703125	0.554688	31.0225
0.710938	0.554688	31.1445
0.71875	0.554688	31.3021
0.726562	0.554688	31.4149
0.734375	0.554688	31.5718
0.742188	0.554688	31.6814
0.75	0.554688	31.8464
0.757812	0.554688	31.9628
0.765625	0.554688	32.1564
0.773438	0.554688	32.291
0.78125	0.554688	32.5321
0.789062	0.554688	32.6997
0.796875	0.554688	33.0069
0.804688	0.554688	33.2198
0.8125	0.554688	33.616
0.820312	0.554688	33.8992
0.828125	0.554688	34.4322
0.835938	0.554688	34.8019
0.84375	0.554688	35.4791
0.851562	0.554688	35.9341
0.859375	0.554688	36.7171
0.867188	0.554688	37.2406
0.875	0.554688	38.0538
0.882812	0.554688	38.5988
0.890625	0.554688	39.3183
0.898438	0.554688	39.807
0.90625	0.554688	40.1854
0.914062	0.554688	40.4716
0.921875	0.554688	40.4166
0.929688	0.554688	40.4932
0.9375	0.554688	40.2182
0.945312	0.554688	40.3125
0.953125	0.554688	40.5167
0.960938	0.554688	40.4596
0.96875	0.554688	41.0362
0.976562	0.554688	39.1879
0.984375	0.554688	34.5237
0.992188	0.554688	25.2731
1	0.554688	3.39051e-16

0	0.5625	46.9044
0.0078125	0.5625	43.2411
0.015625	0.5625	35.7334
0.0234375	0.5625	36.3973
0.03125	0.5625	29.0268
0.0390625	0.5625	30.1359
0.046875	0.5625	25.8611
0.0546875	0.5625	26.4502
0.0625	0.5625	23.6795
0.0703125	0.5625	24.4582
0.078125	0.5625	22.6591
0.0859375	0.5625	23.2378
0.09375	0.5625	21.848
0.101562	0.5625	22.4223
0.109375	0.5625	21.2226
0.117188	0.5625	21.6984
0.125	0.5625	20.6008
0.132812	0.5625	21.0473
0.140625	0.5625	20.1196
0.148438	0.5625	20.484
0.15625	0.5625	19.701
0.164062	0.5625	20.0577
0.171875	0.5625	19.3868
0.179688	0.5625	19.6953
0.1875	0.5625	19.1066
0.195312	0.5625	19.3995
0.203125	0.5625	18.9009
0.210938	0.5625	19.162
0.21875	0.5625	18.7294
0.226562	0.5625	18.9869
0.234375	0.5625	18.645
0.242188	0.5625	18.8858
0.25	0.5625	18.6281
0.257812	0.5625	18.8806
0.265625	0.5625	18.6936
0.273438	0.5625	18.9387
0.28125	0.5625	18.7998
0.289062	0.5625	19.0515
0.296875	0.5625	18.9694
0.304688	0.5625	19.2176
0.3125	0.5625	19.1843
0.320312	0.5625	19.4421
0.328125	0.5625	19.4562
0.335938	0.5625	19.7137
0.34375	0.5625	19.7612
0.351562	0.5625	20.0281
0.359375	0.5625	20.1198
0.367188	0.5625	20.3876
0.375	0.5625	20.5174
0.382812	0.5625	20.798
0.390625	0.5625	20.9621
0.398438	0.5625	21.2455
0.40625	0.5625	21.4332
0.414062	0.5625	21.7263
0.421875	0.5625	21.9419
0.429688	0.5625	22.2368
0.4375	0.5625	22.4726
0.445312	0.5625	22.7751
0.453125	0.5625	23.0326
0.460938	0.5625	23.3339
0.46875	0.5625	23.604
0.476562	0.5625	23.9077
0.484375	0.5625	24.1918
0.492188	0.5625	24.4907
0.5	0.5625	24.7825
0.507812	0.5625	25.0805
0.515625	0.5625	25.3813
0.523438	0.5625	25.674
0.53125	0.5625	25.9789
0.539062	0.5625	26.2678
0.546875	0.5625	26.5758
0.554688	0.5625	26.8557
0.5625	0.5625	27.1617
0.570312	0.5625	27.4313
0.578125	0.5625	27.7301
0.585938	0.5625	27.9865
0.59375	0.5625	28.2738
0.601562	0.5625	28.5153
0.609375	0.5625	28.7899
0.617188	0.5625	29.015
0.625	0.5625	29.2753
0.632812	0.5625	29.4826
0.640625	0.5625	29.7223
0.648438	0.5625	29.9114
0.65625	0.5625	30.1306
0.664062	0.5625	30.2994
0.671875	0.5625	30.4946
0.679688	0.5625	30.6446
0.6875	0.5625	30.8158
0.695312	0.5625	30.9472
0.703125	0.5625	31.1006
0.710938	0.5625	31.2194
0.71875	0.5625	31.3597
0.726562	0.5625	31.4719
0.734375	0.5625	31.6123
0.742188	0.5625	31.7221
0.75	0.5625	31.8648
0.757812	0.5625	31.9865
0.765625	0.5625	32.1547
0.773438	0.5625	32.2942
0.78125	0.5625	32.4992
0.789062	0.5625	32.6821
0.796875	0.5625	32.9561
0.804688	0.5625	33.1837
0.8125	0.5625	33.5245
0.820312	0.5625	33.8339
0.828125	0.5625	34.3158
0.835938	0.5625	34.696
0.84375	0.5625	35.3153
0.851562	0.5625	35.7903
0.859375	0.5625	36.5469
0.867188	0.5625	37.0657
0.875	0.5625	37.8992
0.882812	0.5625	38.4161
0.890625	0.5625	39.2164
0.898438	0.5625	39.6362
0.90625	0.5625	40.2873
0.914062	0.5625	40.4119
0.921875	0.5625	40.4597
0.929688	0.5625	40.4731
0.9375	0.5625	40.3511
0.945312	0.5625	40.3303
0.953125	0.5625	40.1009
0.960938	0.5625	39.8737
0.96875	0.5625	39.6066
0.976562	0.5625	37.0473
0.984375	0.5625	34.5592
0.992188	0.5625	23.1691
1	0.5625	3.48002e-16

0	0.570312	41.4163
0.0078125	0.570312	42.1475
0.015625	0.570312	34.8597
0.0234375	0.570312	35.632
0.03125	0.570312	29.5709
0.0390625	0.570312	30.0282
0.046875	0.570312	26.3304
0.0546875	0.570312	26.7109
0.0625	0.570312	24.3224
0.0703125	0.570312	24.8182
0.078125	0.570312	23.1641
0.0859375	0.570312	23.6357
0.09375	0.570312	22.3053
0.101562	0.570312	22.7661
0.109375	0.570312	21.5903
0.117188	0.570312	22.0008
0.125	0.570312	20.9626
0.132812	0.570312	21.3208
0.140625	0.570312	20.4411
0.148438	0.570312	20.7592
0.15625	0.570312	20.0113
0.164062	0.570312	20.3091
0.171875	0.570312	19.6598
0.179688	0.570312	19.9298
0.1875	0.570312	19.3681
0.195312	0.570312	19.617
0.203125	0.570312	19.1347
0.210938	0.570312	19.3665
0.21875	0.570312	18.9638
0.226562	0.570312	19.1855
0.234375	0.570312	18.872
0.242188	0.570312	19.0934
0.25	0.570312	18.8606
0.257812	0.570312	19.0885
0.265625	0.570312	18.917
0.273438	0.570312	19.1467
0.28125	0.570312	19.0285
0.289062	0.570312	19.2609
0.296875	0.570312	19.1962
0.304688	0.570312	19.4328
0.3125	0.570312	19.4175
0.320312	0.570312	19.6603
0.328125	0.570312	19.6864
0.335938	0.570312	19.9346
0.34375	0.570312	20.0001
0.351562	0.570312	20.2538
0.359375	0.570312	20.3611
0.367188	0.570312	20.6224
0.375	0.570312	20.7671
0.382812	0.570312	21.0376
0.390625	0.570312	21.2118
0.398438	0.570312	21.4894
0.40625	0.570312	21.6898
0.414062	0.570312	21.974
0.421875	0.570312	22.1989
0.429688	0.570312	22.4888
0.4375	0.570312	22.7351
0.445312	0.570312	23.0296
0.453125	0.570312	23.2932
0.460938	0.570312	23.5896
0.46875	0.570312	23.8666
0.476562	0.570312	24.163
0.484375	0.570312	24.4505
0.492188	0.570312	24.7444
0.5	0.570312	25.0398
0.507812	0.570312	25.3307
0.515625	0.570312	25.6324
0.523438	0.570312	25.9196
0.53125	0.570312	26.225
0.539062	0.570312	26.5075
0.546875	0.570312	26.8136
0.554688	0.570312	27.0885
0.5625	0.570312	27.3903
0.570312	0.570312	27.6553
0.578125	0.570312	27.9481
0.585938	0.570312	28.2006
0.59375	0.570312	28.4816
0.601562	0.570312	28.7197
0.609375	0.570312	28.9875
0.617188	0.570312	29.2096
0.625	0.570312	29.4601
0.632812	0.570312	29.6651
0.640625	0.570312	29.8949
0.648438	0.570312	30.081
0.65625	0.570312	30.2881
0.664062	0.570312	30.4545
0.671875	0.570312	30.6368
0.679688	0.570312	30.7825
0.6875	0.570312	30.9423
0.695312	0.570312	31.0686
0.703125	0.570312	31.2115
0.710938	0.570312	31.324
0.71875	0.570312	31.459
0.726562	0.570312	31.5622
