0.410156	0.609375	-0.00384439
0.414062	0.609375	0.00608219
0.417969	0.609375	0.00600454
0.421875	0.609375	-0.00587304
0.425781	0.609375	-0.0050204
0.429688	0.609375	0.00411006
0.433594	0.609375	0.00132264
0.4375	0.609375	0.00156031
0.441406	0.609375	0.00154739
0.445312	0.609375	-0.00147421
0.449219	0.609375	0.00194061
0.453125	0.609375	-0.0055866
0.457031	0.609375	-0.0057244
0.460938	0.609375	0.00583716
0.464844	0.609375	0.00197425
0.46875	0.609375	0.00218043
0.472656	0.609375	0.00386236
0.476562	0.609375	-0.00561955
0.480469	0.609375	-0.00507644
0.484375	0.609375	0.00442354
0.488281	0.609375	0.0035717
0.492188	0.609375	-0.00267788
0.496094	0.609375	-0.00082155
0.5	0.609375	-0.00102637
0.503906	0.609375	-0.000629955
0.507812	0.609375	0.000186351
0.511719	0.609375	-0.00273968
0.515625	0.609375	0.00568418
0.519531	0.609375	0.00555163
0.523438	0.609375	-0.00542872
0.527344	0.609375	-0.00220748
0.53125	0.609375	-0.000938452
0.535156	0.609375	-0.00267481
0.539062	0.609375	0.00436544
0.542969	0.609375	0.00533541
0.546875	0.609375	-0.00630344
0.550781	0.609375	-0.00582152
0.554688	0.609375	0.00537867
0.558594	0.609375	0.00286013
0.5625	0.609375	-0.000489845
0.566406	0.609375	0.00147109
0.570312	0.609375	-0.00337582
0.574219	0.609375	-0.00559127
0.578125	0.609375	0.00782066
0.582031	0.609375	0.00690097
0.585938	0.609375	-0.00601689
0.589844	0.609375	-0.00129051
0.59375	0.609375	-0.00333325
0.597656	0.609375	-0.00352686
0.601562	0.609375	0.00375782
0.605469	0.609375	-0.000146902
0.609375	0.609375	0.00385539
0.613281	0.609375	0.00472202
0.617188	0.609375	-0.00555207
0.621094	0.609375	-0.00414796
0.625	0.609375	0.00287544
0.628906	0.609375	-0.00139018
0.632812	0.609375	0.00542482
0.636719	0.609375	0.0137095
0.640625	0.609375	-0.0216498
0.644531	0.609375	-0.0200702
0.648438	0.609375	0.0185352
0.652344	0.609375	0.00677714
0.65625	0.609375	0.00453014
0.660156	0.609375	0.00871513
0.664062	0.609375	-0.0127301
0.667969	0.609375	-0.011523
0.671875	0.609375	0.0103535
0.675781	0.609375	0.00845705
0.679688	0.609375	-0.00661198
0.683594	0.609375	-0.00215526
0.6875	0.609375	-0.00220602
0.691406	0.609375	-0.00216367
0.695312	0.609375	0.00216907
0.699219	0.609375	-0.0021397
0.703125	0.609375	0.00624157
0.707031	0.609375	0.00610006
0.710938	0.609375	-0.00598104
0.714844	0.609375	-0.00229701
0.71875	0.609375	-0.00112249
0.722656	0.609375	-0.00300177
0.726562	0.609375	0.00481516
0.730469	0.609375	0.00622428
0.734375	0.609375	-0.00774245
0.738281	0.609375	-0.00752342
0.742188	0.609375	0.0073448
0.746094	0.609375	0.0044411
0.75	0.609375	-0.00152525
0.753906	0.609375	0.00204862
0.757812	0.609375	-0.00568217
0.761719	0.609375	-0.0110725
0.765625	0.609375	0.0165183
0.769531	0.609375	0.0155809
0.773438	0.609375	-0.014648
0.777344	0.609375	-0.00580551
0.78125	0.609375	-0.00302368
0.785156	0.609375	-0.00688886
0.789062	0.609375	0.0107373
0.792969	0.609375	0.010871
0.796875	0.609375	-0.0110008
0.800781	0.609375	-0.00945512
0.804688	0.609375	0.00793802
0.808594	0.609375	0.00304477
0.8125	0.609375	0.00172945
0.816406	0.609375	0.0027018
0.820312	0.609375	-0.00362052
0.824219	0.609375	-0.00101979
0.828125	0.609375	-0.00158695
0.832031	0.609375	-0.00202134
0.835938	0.609375	0.00242908
0.839844	0.609375	0.00107666
0.84375	0.609375	0.000367317
0.847656	0.609375	0.00165817
0.851562	0.609375	-0.00292661
0.855469	0.609375	-0.00430689
0.859375	0.609375	0.00553057
0.863281	0.609375	0.00523646
0.867188	0.609375	-0.00491991
0.871094	0.609375	-0.00282702
0.875	0.609375	0.000873024
0.878906	0.609375	-0.00110252
0.882812	0.609375	0.00287205
0.886719	0.609375	0.00510948
0.890625	0.609375	-0.00705803
0.894531	0.609375	-0.00627762
0.898438	0.609375	0.00553583
0.902344	0.609375	0.00208838
0.90625	0.609375	0.000967054
0.910156	0.609375	0.00207381
0.914062	0.609375	-0.00301599
0.917969	0.609375	-0.00278861
0.921875	0.609375	0.00255972
0.925781	0.609375	0.00204917
0.929688	0.609375	-0.0015829
0.933594	0.609375	-0.000546627
0.9375	0.609375	-0.000364113
0.941406	0.609375	-0.000452998
0.945312	0.609375	0.00054009
0.949219	0.609375	4.34296e-05
0.953125	0.609375	0.000331328
0.957031	0.609375	0.000284399
0.960938	0.609375	-0.000229432
0.964844	0.609375	-3.20085e-05
0.96875	0.609375	-7.65335e-05
0.972656	0.609375	-2.67402e-05
0.976562	0.609375	-6.28844e-05
0.980469	0.609375	-0.000180577
0.984375	0.609375	0.000272524
0.988281	0.609375	0.000213071
0.992188	0.609375	-0.000161186
0.996094	0.609375	-5.28104e-05
1	0.609375	4.06307e-16

0	0.613281	0
0.00390625	0.613281	0.000160688
0.0078125	0.613281	0.000498611
0.0117188	0.613281	-0.000947375
0.015625	0.613281	-0.00104468
0.0195312	0.613281	0.00112031
0.0234375	0.613281	0.000501641
0.0273438	0.613281	0.000279762
0.03125	0.613281	0.000741506
0.0351562	0.613281	-0.00127335
0.0390625	0.613281	-0.00146661
0.0429688	0.613281	0.00165747
0.046875	0.613281	0.00155047
0.0507812	0.613281	-0.00141538
0.0546875	0.613281	-0.000627259
0.0585938	0.613281	-0.000249605
0.0625	0.613281	-0.000547371
0.0664062	0.613281	0.000854695
0.0703125	0.613281	0.000473752
0.0742188	0.613281	-1.85224e-05
0.078125	0.613281	0.000165355
0.0820312	0.613281	-0.000355609
0.0859375	0.613281	-0.000309512
0.0898438	0.613281	0.000217486
0.09375	0.613281	-0.000262433
0.0976562	0.613281	0.000777099
0.101562	0.613281	0.0018795
0.105469	0.613281	-0.00301682
0.109375	0.613281	-0.00315677
0.113281	0.613281	0.00329349
0.117188	0.613281	0.00212487
0.121094	0.613281	-0.000930999
0.125	0.613281	0.000957005
0.128906	0.613281	-0.00287903
0.132812	0.613281	-0.00615422
0.136719	0.613281	0.00949
0.140625	0.613281	0.00900699
0.144531	0.613281	-0.00851412
0.148438	0.613281	-0.00328041
0.152344	0.613281	-0.00201612
0.15625	0.613281	-0.00420219
0.160156	0.613281	0.00640069
0.164062	0.613281	0.00611199
0.167969	0.613281	-0.00580379
0.171875	0.613281	-0.00485981
0.175781	0.613281	0.00390635
0.179688	0.613281	0.00126929
0.183594	0.613281	0.00135726
0.1875	0.613281	0.00138918
0.191406	0.613281	-0.00139796
0.195312	0.613281	0.00129173
0.199219	0.613281	-0.0040059
0.203125	0.613281	-0.00402861
0.207031	0.613281	0.00403826
0.210938	0.613281	0.00136961
0.214844	0.613281	0.00135493
0.21875	0.613281	0.00247451
0.222656	0.613281	-0.00359193
0.226562	0.613281	-0.00341085
0.230469	0.613281	0.00318358
0.234375	0.613281	0.00268879
0.238281	0.613281	-0.00218238
0.242188	0.613281	-0.000913714
0.246094	0.613281	-0.000339962
0.25	0.613281	-0.000515023
0.253906	0.613281	0.000673514
0.257812	0.613281	-0.0002678
0.261719	0.613281	0.00118726
0.265625	0.613281	0.00119367
0.269531	0.613281	-0.00119234
0.273438	0.613281	-0.000470151
0.277344	0.613281	-0.000171615
0.28125	0.613281	-0.000561788
0.285156	0.613281	0.000884876
0.289062	0.613281	0.00117836
0.292969	0.613281	-0.00144606
0.296875	0.613281	-0.00131305
0.300781	0.613281	0.00119988
0.304688	0.613281	0.000690521
0.308594	0.613281	-0.000307341
0.3125	0.613281	0.000216588
0.316406	0.613281	-0.000674725
0.320312	0.613281	-0.00157259
0.324219	0.613281	0.00246429
0.328125	0.613281	0.00218621
0.332031	0.613281	-0.00194475
0.335938	0.613281	-0.000520061
0.339844	0.613281	-0.000774631
0.34375	0.613281	-0.00103984
0.347656	0.613281	0.00133685
0.351562	0.613281	0.00105959
0.355469	0.613281	-0.000988015
0.359375	0.613281	-0.00102159
0.363281	0.613281	0.00109733
0.367188	0.613281	0.000757616
0.371094	0.613281	-0.000304036
0.375	0.613281	0.000452724
0.378906	0.613281	-0.00144879
0.382812	0.613281	-0.0033227
0.386719	0.613281	0.00559005
0.390625	0.613281	0.00575848
0.394531	0.613281	-0.00585688
0.398438	0.613281	-0.00240149
0.402344	0.613281	-0.0015726
0.40625	0.613281	-0.00346206
0.410156	0.613281	0.00552405
0.414062	0.613281	0.00552913
0.417969	0.613281	-0.00548038
0.421875	0.613281	-0.00474424
0.425781	0.613281	0.00392824
0.429688	0.613281	0.00127601
0.433594	0.613281	0.00150754
0.4375	0.613281	0.00154581
0.441406	0.613281	-0.0015295
0.445312	0.613281	0.00166984
0.449219	0.613281	-0.0050906
0.453125	0.613281	-0.00526756
0.457031	0.613281	0.00541471
0.460938	0.613281	0.00185662
0.464844	0.613281	0.00200312
0.46875	0.613281	0.00361348
0.472656	0.613281	-0.00529597
0.476562	0.613281	-0.00488052
0.480469	0.613281	0.00435123
0.484375	0.613281	0.00356919
0.488281	0.613281	-0.00273078
0.492188	0.613281	-0.000872909
0.496094	0.613281	-0.00100025
0.5	0.613281	-0.000684233
0.503906	0.613281	0.000308576
0.507812	0.613281	-0.00261646
0.511719	0.613281	0.00559557
0.515625	0.613281	0.00555514
0.519531	0.613281	-0.0054939
0.523438	0.613281	-0.00226046
0.527344	0.613281	-0.000951291
0.53125	0.613281	-0.0027395
0.535156	0.613281	0.00447789
0.539062	0.613281	0.00547609
0.542969	0.613281	-0.00647127
0.546875	0.613281	-0.00600247
0.550781	0.613281	0.0055532
0.554688	0.613281	0.00292527
0.558594	0.613281	-0.000415301
0.5625	0.613281	0.00158555
0.566406	0.613281	-0.00353848
0.570312	0.613281	-0.0057328
0.574219	0.613281	0.00795772
0.578125	0.613281	0.00701825
0.582031	0.613281	-0.00611004
0.585938	0.613281	-0.00128756
0.589844	0.613281	-0.00343781
0.59375	0.613281	-0.00359304
0.597656	0.613281	0.00378639
0.601562	0.613281	-0.000316329
0.605469	0.613281	0.00421983
0.609375	0.613281	0.00511962
0.613281	0.613281	-0.005981
0.617188	0.613281	-0.00443237
0.621094	0.613281	0.00301241
0.625	0.613281	-0.00151248
0.628906	0.613281	0.00579511
0.632812	0.613281	0.0144105
0.636719	0.613281	-0.0226517
0.640625	0.613281	-0.0209446
0.644531	0.613281	0.0193069
0.648438	0.613281	0.00704678
0.652344	0.613281	0.00472065
0.65625	0.613281	0.00907102
0.660156	0.613281	-0.0132553
0.664062	0.613281	-0.0119818
0.667969	0.613281	0.0107459
0.671875	0.613281	0.00873932
0.675781	0.613281	-0.0068061
0.679688	0.613281	-0.00221335
0.683594	0.613281	-0.0022487
0.6875	0.613281	-0.00217025
0.691406	0.613281	0.00213285
0.695312	0.613281	-0.00236858
0.699219	0.613281	0.0066754
0.703125	0.613281	0.00650493
0.707031	0.613281	-0.00635935
0.710938	0.613281	-0.00240239
0.714844	0.613281	-0.00128426
0.71875	0.613281	-0.00322752
0.722656	0.613281	0.00510701
0.726562	0.613281	0.00639309
0.730469	0.613281	-0.00779043
0.734375	0.613281	-0.00750759
0.738281	0.613281	0.00727714
0.742188	0.613281	0.0043804
0.746094	0.613281	-0.00149158
0.75	0.613281	0.00199419
0.753906	0.613281	-0.00555017
0.757812	0.613281	-0.010902
0.761719	0.613281	0.0163399
0.765625	0.613281	0.0154893
0.769531	0.613281	-0.0146159
0.773438	0.613281	-0.00581732
0.777344	0.613281	-0.00301562
0.78125	0.613281	-0.00690197
0.785156	0.613281	0.010768
0.789062	0.613281	0.0109321
0.792969	0.613281	-0.0110931
0.796875	0.613281	-0.00957452
0.800781	0.613281	0.00806388
0.804688	0.613281	0.00309122
0.808594	0.613281	0.00179507
0.8125	0.613281	0.002806
0.816406	0.613281	-0.0037713
0.820312	0.613281	-0.00116381
0.824219	0.613281	-0.001434
0.828125	0.613281	-0.00189197
0.832031	0.613281	0.00232395
0.835938	0.613281	0.0010659
0.839844	0.613281	0.000283948
0.84375	0.613281	0.00159562
0.847656	0.613281	-0.0028845
0.851562	0.613281	-0.00443106
0.855469	0.613281	0.00582293
0.859375	0.613281	0.00557391
0.863281	0.613281	-0.00529248
0.867188	0.613281	-0.00306843
0.871094	0.613281	0.000965952
0.875	0.613281	-0.00123321
0.878906	0.613281	0.00322016
0.882812	0.613281	0.00573198
0.886719	0.613281	-0.00793606
0.890625	0.613281	-0.00705268
0.894531	0.613281	0.00622713
0.898438	0.613281	0.00234645
0.902344	0.613281	0.00110884
0.90625	0.613281	0.00237835
0.910156	0.613281	-0.00348551
0.914062	0.613281	-0.00323824
0.917969	0.613281	0.00298721
0.921875	0.613281	0.00238486
0.925781	0.613281	-0.00184443
0.929688	0.613281	-0.000651127
0.933594	0.613281	-0.000388078
0.9375	0.613281	-0.000488627
0.941406	0.613281	0.000581488
0.945312	0.613281	-1.88358e-05
0.949219	0.613281	0.000507493
0.953125	0.613281	0.000450959
0.957031	0.613281	-0.000391168
0.960938	0.613281	-8.73216e-05
0.964844	0.613281	-0.000120047
0.96875	0.613281	-0.000121182
0.972656	0.613281	7.98031e-05
0.976562	0.613281	-7.9907e-05
0.980469	0.613281	0.000234396
0.984375	0.613281	0.000230444
0.988281	0.613281	-0.000222288
0.992188	0.613281	-6.66092e-05
0.996094	0.613281	-1.2712e-05
1	0.613281	4.11545e-16

0	0.617188	0
0.00390625	0.617188	0.000275207
0.0078125	0.617188	-0.0006315
0.0117188	0.617188	-0.000752342
0.015625	0.617188	0.000849212
0.0195312	0.617188	0.000392326
0.0234375	0.617188	0.000227703
0.0273438	0.617188	0.000618472
0.03125	0.617188	-0.00108121
0.0351562	0.617188	-0.00127491
0.0390625	0.617188	0.00146924
0.0429688	0.617188	0.00138826
0.046875	0.617188	-0.00128132
0.0507812	0.617188	-0.000578103
0.0546875	0.617188	-0.000209981
0.0585938	0.617188	-0.000497798
0.0625	0.617188	0.000795177
0.0664062	0.617188	0.00048903
0.0703125	0.617188	-0.000108114
0.0742188	0.617188	7.43739e-05
0.078125	0.617188	-0.000261499
0.0820312	0.617188	-0.000269512
0.0859375	0.617188	0.000224584
0.0898438	0.617188	-0.000216388
0.09375	0.617188	0.000696539
0.0976562	0.617188	0.00175657
0.101562	0.617188	-0.00286209
0.105469	0.617188	-0.00302255
0.109375	0.617188	0.00317673
0.113281	0.617188	0.00205921
0.117188	0.617188	-0.0008935
0.121094	0.617188	0.000956384
0.125	0.617188	-0.00285191
0.128906	0.617188	-0.00605631
0.132812	0.617188	0.00933653
0.136719	0.617188	0.00887775
0.140625	0.617188	-0.00840898
0.144531	0.617188	-0.00325439
0.148438	0.617188	-0.0019759
0.152344	0.617188	-0.00415106
0.15625	0.617188	0.00633882
0.160156	0.617188	0.00606957
0.164062	0.617188	-0.00578021
0.167969	0.617188	-0.00485637
0.171875	0.617188	0.00391838
0.175781	0.617188	0.00128614
0.179688	0.617188	0.00135097
0.183594	0.617188	0.0014106
0.1875	0.617188	-0.00144879
0.191406	0.617188	0.00121447
0.195312	0.617188	-0.00390472
0.199219	0.617188	-0.0039444
0.203125	0.617188	0.00396926
0.207031	0.617188	0.00136248
0.210938	0.617188	0.00130546
0.214844	0.617188	0.00243194
0.21875	0.617188	-0.00355244
0.222656	0.617188	-0.00342323
0.226562	0.617188	0.00323857
0.230469	0.617188	0.00275415
0.234375	0.617188	-0.00225388
0.238281	0.617188	-0.000964219
0.242188	0.617188	-0.000308036
0.246094	0.617188	-0.000523091
0.25	0.617188	0.000699865
0.253906	0.617188	-0.000232672
0.257812	0.617188	0.00118829
0.261719	0.617188	0.00124382
0.265625	0.617188	-0.0012894
0.269531	0.617188	-0.000538892
0.273438	0.617188	-0.000173615
0.277344	0.617188	-0.000638864
0.28125	0.617188	0.0010395
0.285156	0.617188	0.00136092
0.289062	0.617188	-0.00165244
0.292969	0.617188	-0.00151733
0.296875	0.617188	0.00139441
0.300781	0.617188	0.000785216
0.304688	0.617188	-0.000275773
0.308594	0.617188	0.000313741
0.3125	0.617188	-0.000847312
0.316406	0.617188	-0.00174452
0.320312	0.617188	0.00264614
0.324219	0.617188	0.00233878
0.328125	0.617188	-0.00206994
0.332031	0.617188	-0.000522364
0.335938	0.617188	-0.000900329
0.339844	0.617188	-0.00113047
0.34375	0.617188	0.00139708
0.347656	0.617188	0.000908461
0.351562	0.617188	-0.000634632
0.355469	0.617188	-0.000632572
0.359375	0.617188	0.000675191
0.363281	0.617188	0.000464553
0.367188	0.617188	-0.00012933
0.371094	0.617188	0.000359136
0.375	0.617188	-0.0011156
0.378906	0.617188	-0.00255675
0.382812	0.617188	0.00444896
0.386719	0.617188	0.00474409
0.390625	0.617188	-0.00496507
0.394531	0.617188	-0.00210056
0.398438	0.617188	-0.00134159
0.402344	0.617188	-0.00306617
0.40625	0.617188	0.00496858
0.410156	0.617188	0.00502579
0.414062	0.617188	-0.00502989
0.417969	0.617188	-0.00440912
0.421875	0.617188	0.00369529
0.425781	0.617188	0.00122517
0.429688	0.617188	0.00142671
0.433594	0.617188	0.00152656
0.4375	0.617188	-0.0015859
0.441406	0.617188	0.00139642
0.445312	0.617188	-0.00459246
0.449219	0.617188	-0.00480387
0.453125	0.617188	0.00497834
0.457031	0.617188	0.00173527
0.460938	0.617188	0.00182229
0.464844	0.617188	0.00336298
0.46875	0.617188	-0.00497441
0.472656	0.617188	-0.00467316
0.476562	0.617188	0.00425533
0.480469	0.617188	0.00354689
0.484375	0.617188	-0.00277119
0.488281	0.617188	-0.000944718
0.492188	0.617188	-0.000916786
0.496094	0.617188	-0.000705634
0.5	0.617188	0.000401743
0.503906	0.617188	-0.00241538
0.507812	0.617188	0.0053652
0.511719	0.617188	0.00541904
0.515625	0.617188	-0.00544691
0.519531	0.617188	-0.00228684
0.523438	0.617188	-0.00092949
0.527344	0.617188	-0.00278176
0.53125	0.617188	0.00459037
0.535156	0.617188	0.00559424
0.539062	0.617188	-0.00658974
0.542969	0.617188	-0.00613215
0.546875	0.617188	0.00568198
0.550781	0.617188	0.00298166
0.554688	0.617188	-0.000353899
0.558594	0.617188	0.00169117
0.5625	0.617188	-0.00370885
0.566406	0.617188	-0.00585627
0.570312	0.617188	0.00805915
0.574219	0.617188	0.00710432
0.578125	0.617188	-0.00618457
0.582031	0.617188	-0.00127946
0.585938	0.617188	-0.00353889
0.589844	0.617188	-0.00365636
0.59375	0.617188	0.00381469
0.597656	0.617188	-0.000488461
0.601562	0.617188	0.00458969
0.605469	0.617188	0.00552657
0.609375	0.617188	-0.00642227
0.613281	0.617188	-0.0047361
0.617188	0.617188	0.00318401
0.621094	0.617188	-0.00161535
0.625	0.617188	0.00614264
0.628906	0.617188	0.0151747
0.632812	0.617188	-0.0237702
0.636719	0.617188	-0.0219334
0.640625	0.617188	0.0201701
0.644531	0.617188	0.00733989
0.648438	0.617188	0.00493441
0.652344	0.617188	0.00944219
0.65625	0.617188	-0.013778
0.660156	0.617188	-0.0124683
0.664062	0.617188	0.011196
0.667969	0.617188	0.0090807
0.671875	0.617188	-0.00705177
0.675781	0.617188	-0.00227727
0.679688	0.617188	-0.00231599
0.683594	0.617188	-0.00219254
0.6875	0.617188	0.00209345
0.691406	0.617188	-0.0025944
0.695312	0.617188	0.00710086
0.699219	0.617188	0.00690642
0.703125	0.617188	-0.00674342
0.707031	0.617188	-0.00250968
0.710938	0.617188	-0.00144655
0.714844	0.617188	-0.00345311
0.71875	0.617188	0.00539633
0.722656	0.617188	0.0065725
0.726562	0.617188	-0.00785974
0.730469	0.617188	-0.00750954
0.734375	0.617188	0.00722031
0.738281	0.617188	0.00430196
0.742188	0.617188	-0.00140806
0.746094	0.617188	0.00196842
0.75	0.617188	-0.00544341
0.753906	0.617188	-0.0106625
0.757812	0.617188	0.0160356
0.761719	0.617188	0.0152733
0.765625	0.617188	-0.0144829
0.769531	0.617188	-0.00580427
0.773438	0.617188	-0.00297909
0.777344	0.617188	-0.00689647
0.78125	0.617188	0.0108005
0.785156	0.617188	0.0109673
0.789062	0.617188	-0.0111302
0.792969	0.617188	-0.00963721
0.796875	0.617188	0.00814025
0.800781	0.617188	0.00313013
0.804688	0.617188	0.00184195
0.808594	0.617188	0.00289791
0.8125	0.617188	-0.00392816
0.816406	0.617188	-0.00129751
0.820312	0.617188	-0.0013026
0.824219	0.617188	-0.00177872
0.828125	0.617188	0.00222296
0.832031	0.617188	0.00105483
0.835938	0.617188	0.000205488
0.839844	0.617188	0.00153639
0.84375	0.617188	-0.0028467
0.847656	0.617188	-0.00454213
0.851562	0.617188	0.0060902
0.855469	0.617188	0.00588887
0.859375	0.617188	-0.00564968
0.863281	0.617188	-0.00332011
0.867188	0.617188	0.00109537
0.871094	0.617188	-0.0013426
0.875	0.617188	0.00355167
0.878906	0.617188	0.00640151
0.882812	0.617188	-0.00889964
0.886719	0.617188	-0.00791324
0.890625	0.617188	0.0069895
0.894531	0.617188	0.00262283
0.898438	0.617188	0.00126832
0.902344	0.617188	0.0026946
0.90625	0.617188	-0.003952
0.910156	0.617188	-0.00371191
0.914062	0.617188	0.00346426
0.917969	0.617188	0.0027705
0.921875	0.617188	-0.0021481
0.925781	0.617188	-0.000759065
0.929688	0.617188	-0.000434746
0.933594	0.617188	-0.000538717
0.9375	0.617188	0.000620828
0.941406	0.617188	-8.53195e-05
0.945312	0.617188	0.000689427
0.949219	0.617188	0.000629506
0.953125	0.617188	-0.000573847
0.957031	0.617188	-0.000154494
0.960938	0.617188	-0.000151266
0.964844	0.617188	-0.000207194
0.96875	0.617188	0.000208345
0.972656	0.617188	6.61562e-05
0.976562	0.617188	0.000102151
0.980469	0.617188	0.000157008
0.984375	0.617188	-0.000192568
0.988281	0.617188	-4.10533e-05
0.992188	0.617188	-0.000104325
0.996094	0.617188	-7.9276e-05
1	0.617188	4.16846e-16

0	0.621094	0
0.00390625	0.621094	-0.00030864
0.0078125	0.621094	-0.000458664
0.0117188	0.621094	0.00058128
0.015625	0.621094	0.000287771
0.0195312	0.621094	0.00017251
0.0234375	0.621094	0.000492543
0.0273438	0.621094	-0.000885217
0.03125	0.621094	-0.0010778
0.0351562	0.621094	0.00127583
0.0390625	0.621094	0.00122343
0.0429688	0.621094	-0.00114502
0.046875	0.621094	-0.000526168
0.0507812	0.621094	-0.000174307
0.0546875	0.621094	-0.000450438
0.0585938	0.621094	0.000736429
0.0625	0.621094	0.000503413
0.0664062	0.621094	-0.000198135
0.0703125	0.621094	-2.07101e-05
0.0742188	0.621094	-0.000162634
0.078125	0.621094	-0.000228647
0.0820312	0.621094	0.000236357
0.0859375	0.621094	-0.000164771
