0.359375	0.230469	-0.00152533
0.363281	0.230469	-0.00111673
0.367188	0.230469	-0.00145702
0.371094	0.230469	-0.00106686
0.375	0.230469	-0.00138185
0.378906	0.230469	-0.000999539
0.382812	0.230469	-0.00127717
0.386719	0.230469	-0.000914131
0.390625	0.230469	-0.00116251
0.394531	0.230469	-0.000830081
0.398438	0.230469	-0.00105514
0.402344	0.230469	-0.000753669
0.40625	0.230469	-0.000956202
0.410156	0.230469	-0.00068087
0.414062	0.230469	-0.000861023
0.417969	0.230469	-0.000611691
0.421875	0.230469	-0.000772726
0.425781	0.230469	-0.000547238
0.429688	0.230469	-0.000686429
0.433594	0.230469	-0.000481466
0.4375	0.230469	-0.000595813
0.441406	0.230469	-0.000410855
0.445312	0.230469	-0.000497926
0.449219	0.230469	-0.000334996
0.453125	0.230469	-0.000394528
0.457031	0.230469	-0.000256147
0.460938	0.230469	-0.000288386
0.464844	0.230469	-0.000176066
0.46875	0.230469	-0.000181397
0.472656	0.230469	-9.59024e-05
0.476562	0.230469	-8.20931e-05
0.480469	0.230469	-3.15997e-05
0.484375	0.230469	-2.38054e-05
0.488281	0.230469	-8.55458e-06
0.492188	0.230469	-7.11562e-06
0.496094	0.230469	-2.41632e-06
0.5	0.230469	2.46148e-16

0	0.234375	0
0.00390625	0.234375	-3.76623e-06
0.0078125	0.234375	-5.98362e-06
0.0117188	0.234375	-2.05918e-05
0.015625	0.234375	-2.95359e-05
0.0195312	0.234375	-7.98308e-05
0.0234375	0.234375	-9.45692e-05
0.0273438	0.234375	-0.000180072
0.03125	0.234375	-0.000175453
0.0351562	0.234375	-0.000287767
0.0390625	0.234375	-0.000255808
0.0429688	0.234375	-0.000394063
0.046875	0.234375	-0.000335042
0.0507812	0.234375	-0.000499113
0.0546875	0.234375	-0.000412947
0.0585938	0.234375	-0.000600696
0.0625	0.234375	-0.000486748
0.0664062	0.234375	-0.000694835
0.0703125	0.234375	-0.00055422
0.0742188	0.234375	-0.000782127
0.078125	0.234375	-0.000618835
0.0820312	0.234375	-0.000869854
0.0859375	0.234375	-0.000687087
0.0898438	0.234375	-0.000964084
0.09375	0.234375	-0.00075958
0.0976562	0.234375	-0.00106114
0.101562	0.234375	-0.000832662
0.105469	0.234375	-0.00116231
0.109375	0.234375	-0.000912865
0.113281	0.234375	-0.0012773
0.117188	0.234375	-0.00100287
0.121094	0.234375	-0.00139427
0.125	0.234375	-0.00108372
0.128906	0.234375	-0.00148436
0.132812	0.234375	-0.00113817
0.136719	0.234375	-0.00155063
0.140625	0.234375	-0.00118885
0.144531	0.234375	-0.00163091
0.148438	0.234375	-0.00126053
0.152344	0.234375	-0.00173527
0.15625	0.234375	-0.00134249
0.160156	0.234375	-0.0018437
0.164062	0.234375	-0.00142306
0.167969	0.234375	-0.00195247
0.171875	0.234375	-0.00150647
0.175781	0.234375	-0.00206618
0.179688	0.234375	-0.0015917
0.183594	0.234375	-0.00217556
0.1875	0.234375	-0.00166853
0.191406	0.234375	-0.00226822
0.195312	0.234375	-0.0017307
0.199219	0.234375	-0.00234423
0.203125	0.234375	-0.00178469
0.207031	0.234375	-0.00241675
0.210938	0.234375	-0.00184175
0.214844	0.234375	-0.00249671
0.21875	0.234375	-0.00190375
0.222656	0.234375	-0.00257876
0.226562	0.234375	-0.00196467
0.230469	0.234375	-0.00265987
0.234375	0.234375	-0.00202502
0.238281	0.234375	-0.00273461
0.242188	0.234375	-0.00207307
0.246094	0.234375	-0.00278388
0.25	0.234375	-0.00209475
0.253906	0.234375	-0.00278388
0.257812	0.234375	-0.00207307
0.261719	0.234375	-0.00273461
0.265625	0.234375	-0.00202502
0.269531	0.234375	-0.00265987
0.273438	0.234375	-0.00196467
0.277344	0.234375	-0.00257876
0.28125	0.234375	-0.00190375
0.285156	0.234375	-0.00249671
0.289062	0.234375	-0.00184175
0.292969	0.234375	-0.00241675
0.296875	0.234375	-0.00178469
0.300781	0.234375	-0.00234423
0.304688	0.234375	-0.0017307
0.308594	0.234375	-0.00226822
0.3125	0.234375	-0.00166853
0.316406	0.234375	-0.00217556
0.320312	0.234375	-0.0015917
0.324219	0.234375	-0.00206618
0.328125	0.234375	-0.00150647
0.332031	0.234375	-0.00195247
0.335938	0.234375	-0.00142306
0.339844	0.234375	-0.0018437
0.34375	0.234375	-0.00134249
0.347656	0.234375	-0.00173527
0.351562	0.234375	-0.00126053
0.355469	0.234375	-0.00163091
0.359375	0.234375	-0.00118885
0.363281	0.234375	-0.00155063
0.367188	0.234375	-0.00113817
0.371094	0.234375	-0.00148436
0.375	0.234375	-0.00108372
0.378906	0.234375	-0.00139427
0.382812	0.234375	-0.00100287
0.386719	0.234375	-0.0012773
0.390625	0.234375	-0.000912865
0.394531	0.234375	-0.00116231
0.398438	0.234375	-0.000832662
0.402344	0.234375	-0.00106114
0.40625	0.234375	-0.00075958
0.410156	0.234375	-0.000964084
0.414062	0.234375	-0.000687087
0.417969	0.234375	-0.000869854
0.421875	0.234375	-0.000618835
0.425781	0.234375	-0.000782127
0.429688	0.234375	-0.00055422
0.433594	0.234375	-0.000694835
0.4375	0.234375	-0.000486748
0.441406	0.234375	-0.000600696
0.445312	0.234375	-0.000412947
0.449219	0.234375	-0.000499113
0.453125	0.234375	-0.000335042
0.457031	0.234375	-0.000394063
0.460938	0.234375	-0.000255808
0.464844	0.234375	-0.000287767
0.46875	0.234375	-0.000175453
0.472656	0.234375	-0.000180072
0.476562	0.234375	-9.45692e-05
0.480469	0.234375	-7.98308e-05
0.484375	0.234375	-2.95359e-05
0.488281	0.234375	-2.05918e-05
0.492188	0.234375	-5.98362e-06
0.496094	0.234375	-3.76623e-06
0.5	0.234375	2.52971e-16

0	0.238281	0
0.00390625	0.238281	-3.5097e-06
0.0078125	0.238281	-1.72466e-05
0.0117188	0.238281	-2.70938e-05
0.015625	0.238281	-7.71646e-05
0.0195312	0.238281	-9.30439e-05
0.0234375	0.238281	-0.000178651
0.0273438	0.238281	-0.000174825
0.03125	0.238281	-0.000287471
0.0351562	0.238281	-0.00025592
0.0390625	0.238281	-0.000394419
0.0429688	0.238281	-0.000335453
0.046875	0.238281	-0.000500095
0.0507812	0.238281	-0.00041447
0.0546875	0.238281	-0.000604464
0.0585938	0.238281	-0.000491301
0.0625	0.238281	-0.000703351
0.0664062	0.238281	-0.000561833
0.0703125	0.238281	-0.000792617
0.0742188	0.238281	-0.000626556
0.078125	0.238281	-0.00087889
0.0820312	0.238281	-0.00069282
0.0859375	0.238281	-0.00097075
0.0898438	0.238281	-0.000764325
0.09375	0.238281	-0.00106768
0.0976562	0.238281	-0.000837139
0.101562	0.238281	-0.00116605
0.105469	0.238281	-0.000913898
0.109375	0.238281	-0.00127704
0.113281	0.238281	-0.00100376
0.117188	0.238281	-0.00140076
0.121094	0.238281	-0.00109528
0.125	0.238281	-0.00151117
0.128906	0.238281	-0.00116318
0.132812	0.238281	-0.00158433
0.136719	0.238281	-0.00121263
0.140625	0.238281	-0.00165692
0.144531	0.238281	-0.00127582
0.148438	0.238281	-0.0017531
0.152344	0.238281	-0.00135539
0.15625	0.238281	-0.00186203
0.160156	0.238281	-0.00143696
0.164062	0.238281	-0.00196934
0.167969	0.238281	-0.00151772
0.171875	0.238281	-0.00208001
0.175781	0.238281	-0.00160303
0.179688	0.238281	-0.00219443
0.183594	0.238281	-0.00168681
0.1875	0.238281	-0.00229838
0.191406	0.238281	-0.00175626
0.195312	0.238281	-0.00237957
0.199219	0.238281	-0.00181139
0.203125	0.238281	-0.00245078
0.207031	0.238281	-0.00186595
0.210938	0.238281	-0.00252786
0.214844	0.238281	-0.00192705
0.21875	0.238281	-0.00261087
0.222656	0.238281	-0.00198876
0.226562	0.238281	-0.0026937
0.230469	0.238281	-0.00205409
0.234375	0.238281	-0.00278745
0.238281	0.238281	-0.00212692
0.242188	0.238281	-0.00287257
0.246094	0.238281	-0.0021754
0.25	0.238281	-0.00290938
0.253906	0.238281	-0.0021754
0.257812	0.238281	-0.00287257
0.261719	0.238281	-0.00212692
0.265625	0.238281	-0.00278745
0.269531	0.238281	-0.00205409
0.273438	0.238281	-0.0026937
0.277344	0.238281	-0.00198876
0.28125	0.238281	-0.00261087
0.285156	0.238281	-0.00192705
0.289062	0.238281	-0.00252786
0.292969	0.238281	-0.00186595
0.296875	0.238281	-0.00245078
0.300781	0.238281	-0.00181139
0.304688	0.238281	-0.00237957
0.308594	0.238281	-0.00175626
0.3125	0.238281	-0.00229838
0.316406	0.238281	-0.00168681
0.320312	0.238281	-0.00219443
0.324219	0.238281	-0.00160303
0.328125	0.238281	-0.00208001
0.332031	0.238281	-0.00151772
0.335938	0.238281	-0.00196934
0.339844	0.238281	-0.00143696
0.34375	0.238281	-0.00186203
0.347656	0.238281	-0.00135539
0.351562	0.238281	-0.0017531
0.355469	0.238281	-0.00127582
0.359375	0.238281	-0.00165692
0.363281	0.238281	-0.00121263
0.367188	0.238281	-0.00158433
0.371094	0.238281	-0.00116318
0.375	0.238281	-0.00151117
0.378906	0.238281	-0.00109528
0.382812	0.238281	-0.00140076
0.386719	0.238281	-0.00100376
0.390625	0.238281	-0.00127704
0.394531	0.238281	-0.000913898
0.398438	0.238281	-0.00116605
0.402344	0.238281	-0.000837139
0.40625	0.238281	-0.00106768
0.410156	0.238281	-0.000764325
0.414062	0.238281	-0.00097075
0.417969	0.238281	-0.00069282
0.421875	0.238281	-0.00087889
0.425781	0.238281	-0.000626556
0.429688	0.238281	-0.000792617
0.433594	0.238281	-0.000561833
0.4375	0.238281	-0.000703351
0.441406	0.238281	-0.000491301
0.445312	0.238281	-0.000604464
0.449219	0.238281	-0.00041447
0.453125	0.238281	-0.000500095
0.457031	0.238281	-0.000335453
0.460938	0.238281	-0.000394419
0.464844	0.238281	-0.00025592
0.46875	0.238281	-0.000287471
0.472656	0.238281	-0.000174825
0.476562	0.238281	-0.000178651
0.480469	0.238281	-9.30439e-05
0.484375	0.238281	-7.71646e-05
0.488281	0.238281	-2.70938e-05
0.492188	0.238281	-1.72466e-05
0.496094	0.238281	-3.5097e-06
0.5	0.238281	2.59946e-16

0	0.242188	0
0.00390625	0.242188	-1.35155e-05
0.0078125	0.242188	-2.47358e-05
0.0117188	0.242188	-7.42782e-05
0.015625	0.242188	-9.11947e-05
0.0195312	0.242188	-0.000176861
0.0234375	0.242188	-0.000174022
0.0273438	0.242188	-0.000287133
0.03125	0.242188	-0.000256174
0.0351562	0.242188	-0.000395089
0.0390625	0.242188	-0.000336099
0.0429688	0.242188	-0.000500967
0.046875	0.242188	-0.000415408
0.0507812	0.242188	-0.000606731
0.0546875	0.242188	-0.000494607
0.0585938	0.242188	-0.000710802
0.0625	0.242188	-0.000569917
0.0664062	0.242188	-0.000804342
0.0703125	0.242188	-0.000635132
0.0742188	0.242188	-0.000888548
0.078125	0.242188	-0.000698831
0.0820312	0.242188	-0.000976818
0.0859375	0.242188	-0.000768073
0.0898438	0.242188	-0.0010729
0.09375	0.242188	-0.000841639
0.0976562	0.242188	-0.00117077
0.101562	0.242188	-0.000915779
0.105469	0.242188	-0.00127644
0.109375	0.242188	-0.00100227
0.113281	0.242188	-0.00140019
0.117188	0.242188	-0.00110026
0.121094	0.242188	-0.00153083
0.125	0.242188	-0.00118973
0.128906	0.242188	-0.00162436
0.132812	0.242188	-0.00124189
0.136719	0.242188	-0.00169097
0.140625	0.242188	-0.00129791
0.144531	0.242188	-0.001776
0.148438	0.242188	-0.0013691
0.152344	0.242188	-0.00187956
0.15625	0.242188	-0.00145087
0.160156	0.242188	-0.0019876
0.164062	0.242188	-0.00153039
0.167969	0.242188	-0.00209464
0.171875	0.242188	-0.0016133
0.175781	0.242188	-0.00220924
0.179688	0.242188	-0.00170159
0.183594	0.242188	-0.00232562
0.1875	0.242188	-0.00178303
0.191406	0.242188	-0.00241791
0.195312	0.242188	-0.00184006
0.199219	0.242188	-0.0024862
0.203125	0.242188	-0.00189074
0.207031	0.242188	-0.00255819
0.210938	0.242188	-0.00194895
0.214844	0.242188	-0.00264093
0.21875	0.242188	-0.0020126
0.222656	0.242188	-0.0027243
0.226562	0.242188	-0.00207524
0.230469	0.242188	-0.00281627
0.234375	0.242188	-0.00215352
0.238281	0.242188	-0.00292694
0.242188	0.242188	-0.00223688
0.246094	0.242188	-0.00301947
0.25	0.242188	-0.00227947
0.253906	0.242188	-0.00301947
0.257812	0.242188	-0.00223688
0.261719	0.242188	-0.00292694
0.265625	0.242188	-0.00215352
0.269531	0.242188	-0.00281627
0.273438	0.242188	-0.00207524
0.277344	0.242188	-0.0027243
0.28125	0.242188	-0.0020126
0.285156	0.242188	-0.00264093
0.289062	0.242188	-0.00194895
0.292969	0.242188	-0.00255819
0.296875	0.242188	-0.00189074
0.300781	0.242188	-0.0024862
0.304688	0.242188	-0.00184006
0.308594	0.242188	-0.00241791
0.3125	0.242188	-0.00178303
0.316406	0.242188	-0.00232562
0.320312	0.242188	-0.00170159
0.324219	0.242188	-0.00220924
0.328125	0.242188	-0.0016133
0.332031	0.242188	-0.00209464
0.335938	0.242188	-0.00153039
0.339844	0.242188	-0.0019876
0.34375	0.242188	-0.00145087
0.347656	0.242188	-0.00187956
0.351562	0.242188	-0.0013691
0.355469	0.242188	-0.001776
0.359375	0.242188	-0.00129791
0.363281	0.242188	-0.00169097
0.367188	0.242188	-0.00124189
0.371094	0.242188	-0.00162436
0.375	0.242188	-0.00118973
0.378906	0.242188	-0.00153083
0.382812	0.242188	-0.00110026
0.386719	0.242188	-0.00140019
0.390625	0.242188	-0.00100227
0.394531	0.242188	-0.00127644
0.398438	0.242188	-0.000915779
0.402344	0.242188	-0.00117077
0.40625	0.242188	-0.000841639
0.410156	0.242188	-0.0010729
0.414062	0.242188	-0.000768073
0.417969	0.242188	-0.000976818
0.421875	0.242188	-0.000698831
0.425781	0.242188	-0.000888548
0.429688	0.242188	-0.000635132
0.433594	0.242188	-0.000804342
0.4375	0.242188	-0.000569917
0.441406	0.242188	-0.000710802
0.445312	0.242188	-0.000494607
0.449219	0.242188	-0.000606731
0.453125	0.242188	-0.000415408
0.457031	0.242188	-0.000500967
0.460938	0.242188	-0.000336099
0.464844	0.242188	-0.000395089
0.46875	0.242188	-0.000256174
0.472656	0.242188	-0.000287133
0.476562	0.242188	-0.000174022
0.480469	0.242188	-0.000176861
0.484375	0.242188	-9.11947e-05
0.488281	0.242188	-7.42782e-05
0.492188	0.242188	-2.47358e-05
0.496094	0.242188	-1.35155e-05
0.5	0.242188	2.67078e-16

0	0.246094	0
0.00390625	0.246094	-2.13715e-05
0.0078125	0.246094	-7.10155e-05
0.0117188	0.246094	-8.94004e-05
0.015625	0.246094	-0.000174873
0.0195312	0.246094	-0.000172886
0.0234375	0.246094	-0.000286335
0.0273438	0.246094	-0.000256249
0.03125	0.246094	-0.000395823
0.0351562	0.246094	-0.000336928
0.0390625	0.246094	-0.000501839
0.0429688	0.246094	-0.000415971
0.046875	0.246094	-0.000607577
0.0507812	0.246094	-0.000495638
0.0546875	0.246094	-0.000714304
0.0585938	0.246094	-0.000575861
0.0625	0.246094	-0.00081591
0.0664062	0.246094	-0.000645044
0.0703125	0.246094	-0.000899193
0.0742188	0.246094	-0.000704976
0.078125	0.246094	-0.000982606
0.0820312	0.246094	-0.000770803
0.0859375	0.246094	-0.0010753
0.0898438	0.246094	-0.000844195
0.09375	0.246094	-0.00117481
0.0976562	0.246094	-0.000918094
0.101562	0.246094	-0.0012749
0.105469	0.246094	-0.000998481
0.109375	0.246094	-0.00139261
0.113281	0.246094	-0.00109419
0.117188	0.246094	-0.00153011
0.121094	0.246094	-0.00120407
0.125	0.246094	-0.00166257
0.128906	0.246094	-0.001278
0.132812	0.246094	-0.0017315
0.136719	0.246094	-0.00132339
0.140625	0.246094	-0.00180434
0.144531	0.246094	-0.00138653
0.148438	0.246094	-0.00189761
0.152344	0.246094	-0.00146364
0.15625	0.246094	-0.00200547
0.160156	0.246094	-0.00154392
0.164062	0.246094	-0.00210951
0.167969	0.246094	-0.00162257
0.171875	0.246094	-0.00221995
0.175781	0.246094	-0.00170956
0.179688	0.246094	-0.00234107
0.183594	0.246094	-0.00180335
0.1875	0.246094	-0.00245506
0.191406	0.246094	-0.00187202
0.195312	0.246094	-0.00252421
0.199219	0.246094	-0.00191605
0.203125	0.246094	-0.0025881
0.207031	0.246094	-0.00196902
0.210938	0.246094	-0.00266626
0.214844	0.246094	-0.00203338
0.21875	0.246094	-0.00275377
0.222656	0.246094	-0.00209685
0.226562	0.246094	-0.00283902
0.230469	0.246094	-0.00216737
0.234375	0.246094	-0.00294706
0.238281	0.246094	-0.00225809
0.242188	0.246094	-0.00307558
0.246094	0.246094	-0.00235606
0.25	0.246094	-0.00315826
0.253906	0.246094	-0.00235606
0.257812	0.246094	-0.00307558
0.261719	0.246094	-0.00225809
0.265625	0.246094	-0.00294706
0.269531	0.246094	-0.00216737
0.273438	0.246094	-0.00283902
0.277344	0.246094	-0.00209685
0.28125	0.246094	-0.00275377
0.285156	0.246094	-0.00203338
0.289062	0.246094	-0.00266626
0.292969	0.246094	-0.00196902
0.296875	0.246094	-0.0025881
0.300781	0.246094	-0.00191605
0.304688	0.246094	-0.00252421
0.308594	0.246094	-0.00187202
0.3125	0.246094	-0.00245506
0.316406	0.246094	-0.00180335
0.320312	0.246094	-0.00234107
0.324219	0.246094	-0.00170956
0.328125	0.246094	-0.00221995
0.332031	0.246094	-0.00162257
0.335938	0.246094	-0.00210951
0.339844	0.246094	-0.00154392
0.34375	0.246094	-0.00200547
0.347656	0.246094	-0.00146364
0.351562	0.246094	-0.00189761
0.355469	0.246094	-0.00138653
0.359375	0.246094	-0.00180434
0.363281	0.246094	-0.00132339
0.367188	0.246094	-0.0017315
0.371094	0.246094	-0.001278
0.375	0.246094	-0.00166257
0.378906	0.246094	-0.00120407
0.382812	0.246094	-0.00153011
0.386719	0.246094	-0.00109419
0.390625	0.246094	-0.00139261
0.394531	0.246094	-0.000998481
0.398438	0.246094	-0.0012749
0.402344	0.246094	-0.000918094
0.40625	0.246094	-0.00117481
0.410156	0.246094	-0.000844195
0.414062	0.246094	-0.0010753
0.417969	0.246094	-0.000770803
0.421875	0.246094	-0.000982606
0.425781	0.246094	-0.000704976
0.429688	0.246094	-0.000899193
0.433594	0.246094	-0.000645044
0.4375	0.246094	-0.00081591
0.441406	0.246094	-0.000575861
0.445312	0.246094	-0.000714304
0.449219	0.246094	-0.000495638
0.453125	0.246094	-0.000607577
0.457031	0.246094	-0.000415971
0.460938	0.246094	-0.000501839
0.464844	0.246094	-0.000336928
0.46875	0.246094	-0.000395823
0.472656	0.246094	-0.000256249
0.476562	0.246094	-0.000286335
0.480469	0.246094	-0.000172886
0.484375	0.246094	-0.000174873
0.488281	0.246094	-8.94004e-05
0.492188	0.246094	-7.10155e-05
0.496094	0.246094	-2.13715e-05
0.5	0.246094	2.7437e-16

0	0.25	0
0.00390625	0.25	-5.79061e-05
0.0078125	0.25	-8.66071e-05
0.0117188	0.25	-0.000172479
0.015625	0.25	-0.000171778
0.0195312	0.25	-0.000285221
0.0234375	0.25	-0.000255763
0.0273438	0.25	-0.000395961
0.03125	0.25	-0.000337565
0.0351562	0.25	-0.000502709
0.0390625	0.25	-0.00041638
0.0429688	0.25	-0.000607749
0.046875	0.25	-0.000495566
0.0507812	0.25	-0.000713916
0.0546875	0.25	-0.000576086
0.0585938	0.25	-0.000820532
0.0625	0.25	-0.000652801
0.0664062	0.25	-0.000909847
0.0703125	0.25	-0.000711302
0.0742188	0.25	-0.000987706
0.078125	0.25	-0.000772761
0.0820312	0.25	-0.00107506
0.0859375	0.25	-0.00084237
0.0898438	0.25	-0.00117295
0.09375	0.25	-0.000918047
0.0976562	0.25	-0.00127184
0.101562	0.25	-0.000992478
0.105469	0.25	-0.00137963
0.109375	0.25	-0.00108169
0.113281	0.25	-0.00150902
0.117188	0.25	-0.00118876
0.121094	0.25	-0.0016634
0.125	0.25	-0.0013021
0.128906	0.25	-0.00177185
0.132812	0.25	-0.00135107
0.136719	0.25	-0.0018326
0.140625	0.25	-0.00140428
0.144531	0.25	-0.00191575
0.148438	0.25	-0.00147367
0.152344	0.25	-0.00201775
0.15625	0.25	-0.00155489
0.160156	0.25	-0.00212332
0.164062	0.25	-0.00163095
0.167969	0.25	-0.0022278
0.171875	0.25	-0.00171375
0.175781	0.25	-0.00234449
0.179688	0.25	-0.00180659
0.183594	0.25	-0.00247116
0.1875	0.25	-0.00189671
0.191406	0.25	-0.00256118
0.195312	0.25	-0.00194213
0.199219	0.25	-0.00261703
0.203125	0.25	-0.00198777
0.207031	0.25	-0.00268693
0.210938	0.25	-0.00204659
0.214844	0.25	-0.00277322
0.21875	0.25	-0.00211452
0.222656	0.25	-0.00285937
0.226562	0.25	-0.00217787
0.230469	0.25	-0.00295451
0.234375	0.25	-0.00226035
0.238281	0.25	-0.00307774
0.242188	0.25	-0.00236527
0.246094	0.25	-0.00321822
0.25	0.25	-0.00244768
0.253906	0.25	-0.00321822
0.257812	0.25	-0.00236527
0.261719	0.25	-0.00307774
0.265625	0.25	-0.00226035
0.269531	0.25	-0.00295451
0.273438	0.25	-0.00217787
0.277344	0.25	-0.00285937
0.28125	0.25	-0.00211452
0.285156	0.25	-0.00277322
0.289062	0.25	-0.00204659
0.292969	0.25	-0.00268693
0.296875	0.25	-0.00198777
0.300781	0.25	-0.00261703
0.304688	0.25	-0.00194213
0.308594	0.25	-0.00256118
0.3125	0.25	-0.00189671
0.316406	0.25	-0.00247116
0.320312	0.25	-0.00180659
0.324219	0.25	-0.00234449
0.328125	0.25	-0.00171375
0.332031	0.25	-0.0022278
0.335938	0.25	-0.00163095
0.339844	0.25	-0.00212332
0.34375	0.25	-0.00155489
0.347656	0.25	-0.00201775
0.351562	0.25	-0.00147367
0.355469	0.25	-0.00191575
0.359375	0.25	-0.00140428
0.363281	0.25	-0.0018326
0.367188	0.25	-0.00135107
0.371094	0.25	-0.00177185
0.375	0.25	-0.0013021
0.378906	0.25	-0.0016634
0.382812	0.25	-0.00118876
0.386719	0.25	-0.00150902
0.390625	0.25	-0.00108169
0.394531	0.25	-0.00137963
0.398438	0.25	-0.000992478
0.402344	0.25	-0.00127184
0.40625	0.25	-0.000918047
0.410156	0.25	-0.00117295
0.414062	0.25	-0.00084237
0.417969	0.25	-0.00107506
0.421875	0.25	-0.000772761
0.425781	0.25	-0.000987706
0.429688	0.25	-0.000711302
0.433594	0.25	-0.000909847
0.4375	0.25	-0.000652801
0.441406	0.25	-0.000820532
0.445312	0.25	-0.000576086
0.449219	0.25	-0.000713916
0.453125	0.25	-0.000495566
0.457031	0.25	-0.000607749
0.460938	0.25	-0.00041638
0.464844	0.25	-0.000502709
0.46875	0.25	-0.000337565
0.472656	0.25	-0.000395961
0.476562	0.25	-0.000255763
0.480469	0.25	-0.000285221
0.484375	0.25	-0.000171778
0.488281	0.25	-0.000172479
0.492188	0.25	-8.66071e-05
0.496094	0.25	-5.79061e-05
0.5	0.25	2.81828e-16

0	0.253906	0
0.00390625	0.253906	-6.56503e-05
0.0078125	0.253906	-0.000160176
0.0117188	0.253906	-0.000169656
0.015625	0.253906	-0.000283632
0.0195312	0.253906	-0.000255249
0.0234375	0.253906	-0.000395655
0.0273438	0.253906	-0.000337689
0.03125	0.253906	-0.000503287
0.0351562	0.253906	-0.000416794
0.0390625	0.253906	-0.000607795
0.0429688	0.253906	-0.000495121
0.046875	0.253906	-0.000712743
0.0507812	0.253906	-0.000574252
0.0546875	0.253906	-0.000818224
0.0585938	0.253906	-0.000652617
0.0625	0.253906	-0.00091504
0.0664062	0.253906	-0.000716589
0.0703125	0.253906	-0.00099231
0.0742188	0.253906	-0.000773558
0.078125	0.253906	-0.00107343
0.0820312	0.253906	-0.000838706
0.0859375	0.253906	-0.00116546
0.0898438	0.253906	-0.000911423
0.09375	0.253906	-0.00126368
