0.960938	0.609375	0
0.96875	0.609375	0
0.976562	0.609375	0
0.984375	0.609375	0
0.992188	0.609375	0
1	0.609375	4.06307e-16

0	0.617188	0
0.0078125	0.617188	0
0.015625	0.617188	0
0.0234375	0.617188	0
0.03125	0.617188	0
0.0390625	0.617188	0
0.046875	0.617188	0
0.0546875	0.617188	0
0.0625	0.617188	0
0.0703125	0.617188	0
0.078125	0.617188	0
0.0859375	0.617188	0
0.09375	0.617188	0
0.101562	0.617188	0
0.109375	0.617188	0
0.117188	0.617188	0
0.125	0.617188	0
0.132812	0.617188	0
0.140625	0.617188	0
0.148438	0.617188	0
0.15625	0.617188	0
0.164062	0.617188	0
0.171875	0.617188	0
0.179688	0.617188	0
0.1875	0.617188	0
0.195312	0.617188	0
0.203125	0.617188	0
0.210938	0.617188	0
0.21875	0.617188	0
0.226562	0.617188	0
0.234375	0.617188	0
0.242188	0.617188	0
0.25	0.617188	0
0.257812	0.617188	0
0.265625	0.617188	0
0.273438	0.617188	0
0.28125	0.617188	0
0.289062	0.617188	0
0.296875	0.617188	0
0.304688	0.617188	0
0.3125	0.617188	0
0.320312	0.617188	0
0.328125	0.617188	0
0.335938	0.617188	0
0.34375	0.617188	0
0.351562	0.617188	0
0.359375	0.617188	0
0.367188	0.617188	0
0.375	0.617188	0
0.382812	0.617188	0
0.390625	0.617188	0
0.398438	0.617188	0
0.40625	0.617188	0
0.414062	0.617188	0
0.421875	0.617188	0
0.429688	0.617188	0
0.4375	0.617188	0
0.445312	0.617188	0
0.453125	0.617188	0
0.460938	0.617188	0
0.46875	0.617188	0
0.476562	0.617188	0
0.484375	0.617188	0
0.492188	0.617188	0
0.5	0.617188	0
0.507812	0.617188	0
0.515625	0.617188	0
0.523438	0.617188	0
0.53125	0.617188	0
0.539062	0.617188	0
0.546875	0.617188	0
0.554688	0.617188	0
0.5625	0.617188	0
0.570312	0.617188	0
0.578125	0.617188	0
0.585938	0.617188	0
0.59375	0.617188	0
0.601562	0.617188	0
0.609375	0.617188	0
0.617188	0.617188	0
0.625	0.617188	0
0.632812	0.617188	0
0.640625	0.617188	0
0.648438	0.617188	0
0.65625	0.617188	0
0.664062	0.617188	0
0.671875	0.617188	0
0.679688	0.617188	0
0.6875	0.617188	0
0.695312	0.617188	0
0.703125	0.617188	0
0.710938	0.617188	0
0.71875	0.617188	0
0.726562	0.617188	0
0.734375	0.617188	0
0.742188	0.617188	0
0.75	0.617188	0
0.757812	0.617188	0
0.765625	0.617188	0
0.773438	0.617188	0
0.78125	0.617188	0
0.789062	0.617188	0
0.796875	0.617188	0
0.804688	0.617188	0
0.8125	0.617188	0
0.820312	0.617188	0
0.828125	0.617188	0
0.835938	0.617188	0
0.84375	0.617188	0
0.851562	0.617188	0
0.859375	0.617188	0
0.867188	0.617188	0
0.875	0.617188	0
0.882812	0.617188	0
0.890625	0.617188	0
0.898438	0.617188	0
0.90625	0.617188	0
0.914062	0.617188	0
0.921875	0.617188	0
0.929688	0.617188	0
0.9375	0.617188	0
0.945312	0.617188	0
0.953125	0.617188	0
0.960938	0.617188	0
0.96875	0.617188	0
0.976562	0.617188	0
0.984375	0.617188	0
0.992188	0.617188	0
1	0.617188	4.16846e-16

0	0.625	0
0.0078125	0.625	0
0.015625	0.625	0
0.0234375	0.625	0
0.03125	0.625	0
0.0390625	0.625	0
0.046875	0.625	0
0.0546875	0.625	0
0.0625	0.625	0
0.0703125	0.625	0
0.078125	0.625	0
0.0859375	0.625	0
0.09375	0.625	0
0.101562	0.625	0
0.109375	0.625	0
0.117188	0.625	0
0.125	0.625	0
0.132812	0.625	0
0.140625	0.625	0
0.148438	0.625	0
0.15625	0.625	0
0.164062	0.625	0
0.171875	0.625	0
0.179688	0.625	0
0.1875	0.625	0
0.195312	0.625	0
0.203125	0.625	0
0.210938	0.625	0
0.21875	0.625	0
0.226562	0.625	0
0.234375	0.625	0
0.242188	0.625	0
0.25	0.625	0
0.257812	0.625	0
0.265625	0.625	0
0.273438	0.625	0
0.28125	0.625	0
0.289062	0.625	0
0.296875	0.625	0
0.304688	0.625	0
0.3125	0.625	0
0.320312	0.625	0
0.328125	0.625	0
0.335938	0.625	0
0.34375	0.625	0
0.351562	0.625	0
0.359375	0.625	0
0.367188	0.625	0
0.375	0.625	0
0.382812	0.625	0
0.390625	0.625	0
0.398438	0.625	0
0.40625	0.625	0
0.414062	0.625	0
0.421875	0.625	0
0.429688	0.625	0
0.4375	0.625	0
0.445312	0.625	0
0.453125	0.625	0
0.460938	0.625	0
0.46875	0.625	0
0.476562	0.625	0
0.484375	0.625	0
0.492188	0.625	0
0.5	0.625	0
0.507812	0.625	0
0.515625	0.625	0
0.523438	0.625	0
0.53125	0.625	0
0.539062	0.625	0
0.546875	0.625	0
0.554688	0.625	0
0.5625	0.625	0
0.570312	0.625	0
0.578125	0.625	0
0.585938	0.625	0
0.59375	0.625	0
0.601562	0.625	0
0.609375	0.625	0
0.617188	0.625	0
0.625	0.625	0
0.632812	0.625	0
0.640625	0.625	0
0.648438	0.625	0
0.65625	0.625	0
0.664062	0.625	0
0.671875	0.625	0
0.679688	0.625	0
0.6875	0.625	0
0.695312	0.625	0
0.703125	0.625	0
0.710938	0.625	0
0.71875	0.625	0
0.726562	0.625	0
0.734375	0.625	0
0.742188	0.625	0
0.75	0.625	0
0.757812	0.625	0
0.765625	0.625	0
0.773438	0.625	0
0.78125	0.625	0
0.789062	0.625	0
0.796875	0.625	0
0.804688	0.625	0
0.8125	0.625	0
0.820312	0.625	0
0.828125	0.625	0
0.835938	0.625	0
0.84375	0.625	0
0.851562	0.625	0
0.859375	0.625	0
0.867188	0.625	0
0.875	0.625	0
0.882812	0.625	0
0.890625	0.625	0
0.898438	0.625	0
0.90625	0.625	0
0.914062	0.625	0
0.921875	0.625	0
0.929688	0.625	0
0.9375	0.625	0
0.945312	0.625	0
0.953125	0.625	0
0.960938	0.625	0
0.96875	0.625	0
0.976562	0.625	0
0.984375	0.625	0
0.992188	0.625	0
1	0.625	4.27636e-16

0	0.632812	0
0.0078125	0.632812	0
0.015625	0.632812	0
0.0234375	0.632812	0
0.03125	0.632812	0
0.0390625	0.632812	0
0.046875	0.632812	0
0.0546875	0.632812	0
0.0625	0.632812	0
0.0703125	0.632812	0
0.078125	0.632812	0
0.0859375	0.632812	0
0.09375	0.632812	0
0.101562	0.632812	0
0.109375	0.632812	0
0.117188	0.632812	0
0.125	0.632812	0
0.132812	0.632812	0
0.140625	0.632812	0
0.148438	0.632812	0
0.15625	0.632812	0
0.164062	0.632812	0
0.171875	0.632812	0
0.179688	0.632812	0
0.1875	0.632812	0
0.195312	0.632812	0
0.203125	0.632812	0
0.210938	0.632812	0
0.21875	0.632812	0
0.226562	0.632812	0
0.234375	0.632812	0
0.242188	0.632812	0
0.25	0.632812	0
0.257812	0.632812	0
0.265625	0.632812	0
0.273438	0.632812	0
0.28125	0.632812	0
0.289062	0.632812	0
0.296875	0.632812	0
0.304688	0.632812	0
0.3125	0.632812	0
0.320312	0.632812	0
0.328125	0.632812	0
0.335938	0.632812	0
0.34375	0.632812	0
0.351562	0.632812	0
0.359375	0.632812	0
0.367188	0.632812	0
0.375	0.632812	0
0.382812	0.632812	0
0.390625	0.632812	0
0.398438	0.632812	0
0.40625	0.632812	0
0.414062	0.632812	0
0.421875	0.632812	0
0.429688	0.632812	0
0.4375	0.632812	0
0.445312	0.632812	0
0.453125	0.632812	0
0.460938	0.632812	0
0.46875	0.632812	0
0.476562	0.632812	0
0.484375	0.632812	0
0.492188	0.632812	0
0.5	0.632812	0
0.507812	0.632812	0
0.515625	0.632812	0
0.523438	0.632812	0
0.53125	0.632812	0
0.539062	0.632812	0
0.546875	0.632812	0
0.554688	0.632812	0
0.5625	0.632812	0
0.570312	0.632812	0
0.578125	0.632812	0
0.585938	0.632812	0
0.59375	0.632812	0
0.601562	0.632812	0
0.609375	0.632812	0
0.617188	0.632812	0
0.625	0.632812	0
0.632812	0.632812	0
0.640625	0.632812	0
0.648438	0.632812	0
0.65625	0.632812	0
0.664062	0.632812	0
0.671875	0.632812	0
0.679688	0.632812	0
0.6875	0.632812	0
0.695312	0.632812	0
0.703125	0.632812	0
0.710938	0.632812	0
0.71875	0.632812	0
0.726562	0.632812	0
0.734375	0.632812	0
0.742188	0.632812	0
0.75	0.632812	0
0.757812	0.632812	0
0.765625	0.632812	0
0.773438	0.632812	0
0.78125	0.632812	0
0.789062	0.632812	0
0.796875	0.632812	0
0.804688	0.632812	0
0.8125	0.632812	0
0.820312	0.632812	0
0.828125	0.632812	0
0.835938	0.632812	0
0.84375	0.632812	0
0.851562	0.632812	0
0.859375	0.632812	0
0.867188	0.632812	0
0.875	0.632812	0
0.882812	0.632812	0
0.890625	0.632812	0
0.898438	0.632812	0
0.90625	0.632812	0
0.914062	0.632812	0
0.921875	0.632812	0
0.929688	0.632812	0
0.9375	0.632812	0
0.945312	0.632812	0
0.953125	0.632812	0
0.960938	0.632812	0
0.96875	0.632812	0
0.976562	0.632812	0
0.984375	0.632812	0
0.992188	0.632812	0
1	0.632812	4.38683e-16

0	0.640625	0
0.0078125	0.640625	0
0.015625	0.640625	0
0.0234375	0.640625	0
0.03125	0.640625	0
0.0390625	0.640625	0
0.046875	0.640625	0
0.0546875	0.640625	0
0.0625	0.640625	0
0.0703125	0.640625	0
0.078125	0.640625	0
0.0859375	0.640625	0
0.09375	0.640625	0
0.101562	0.640625	0
0.109375	0.640625	0
0.117188	0.640625	0
0.125	0.640625	0
0.132812	0.640625	0
0.140625	0.640625	0
0.148438	0.640625	0
0.15625	0.640625	0
0.164062	0.640625	0
0.171875	0.640625	0
0.179688	0.640625	0
0.1875	0.640625	0
0.195312	0.640625	0
0.203125	0.640625	0
0.210938	0.640625	0
0.21875	0.640625	0
0.226562	0.640625	0
0.234375	0.640625	0
0.242188	0.640625	0
0.25	0.640625	0
0.257812	0.640625	0
0.265625	0.640625	0
0.273438	0.640625	0
0.28125	0.640625	0
0.289062	0.640625	0
0.296875	0.640625	0
0.304688	0.640625	0
0.3125	0.640625	0
0.320312	0.640625	0
0.328125	0.640625	0
0.335938	0.640625	0
0.34375	0.640625	0
0.351562	0.640625	0
0.359375	0.640625	0
0.367188	0.640625	0
0.375	0.640625	0
0.382812	0.640625	0
0.390625	0.640625	0
0.398438	0.640625	0
0.40625	0.640625	0
0.414062	0.640625	0
0.421875	0.640625	0
0.429688	0.640625	0
0.4375	0.640625	0
0.445312	0.640625	0
0.453125	0.640625	0
0.460938	0.640625	0
0.46875	0.640625	0
0.476562	0.640625	0
0.484375	0.640625	0
0.492188	0.640625	0
0.5	0.640625	0
0.507812	0.640625	0
0.515625	0.640625	0
0.523438	0.640625	0
0.53125	0.640625	0
0.539062	0.640625	0
0.546875	0.640625	0
0.554688	0.640625	0
0.5625	0.640625	0
0.570312	0.640625	0
0.578125	0.640625	0
0.585938	0.640625	0
0.59375	0.640625	0
0.601562	0.640625	0
0.609375	0.640625	0
0.617188	0.640625	0
0.625	0.640625	0
0.632812	0.640625	0
0.640625	0.640625	0
0.648438	0.640625	0
0.65625	0.640625	0
0.664062	0.640625	0
0.671875	0.640625	0
0.679688	0.640625	0
0.6875	0.640625	0
0.695312	0.640625	0
0.703125	0.640625	0
0.710938	0.640625	0
0.71875	0.640625	0
0.726562	0.640625	0
0.734375	0.640625	0
0.742188	0.640625	0
0.75	0.640625	0
0.757812	0.640625	0
0.765625	0.640625	0
0.773438	0.640625	0
0.78125	0.640625	0
0.789062	0.640625	0
0.796875	0.640625	0
0.804688	0.640625	0
0.8125	0.640625	0
0.820312	0.640625	0
0.828125	0.640625	0
0.835938	0.640625	0
0.84375	0.640625	0
0.851562	0.640625	0
0.859375	0.640625	0
0.867188	0.640625	0
0.875	0.640625	0
0.882812	0.640625	0
0.890625	0.640625	0
0.898438	0.640625	0
0.90625	0.640625	0
0.914062	0.640625	0
0.921875	0.640625	0
0.929688	0.640625	0
0.9375	0.640625	0
0.945312	0.640625	0
0.953125	0.640625	0
0.960938	0.640625	0
0.96875	0.640625	0
0.976562	0.640625	0
0.984375	0.640625	0
0.992188	0.640625	0
1	0.640625	4.49995e-16

0	0.648438	0
0.0078125	0.648438	0
0.015625	0.648438	0
0.0234375	0.648438	0
0.03125	0.648438	0
0.0390625	0.648438	0
0.046875	0.648438	0
0.0546875	0.648438	0
0.0625	0.648438	0
0.0703125	0.648438	0
0.078125	0.648438	0
0.0859375	0.648438	0
0.09375	0.648438	0
0.101562	0.648438	0
0.109375	0.648438	0
0.117188	0.648438	0
0.125	0.648438	0
0.132812	0.648438	0
0.140625	0.648438	0
0.148438	0.648438	0
0.15625	0.648438	0
0.164062	0.648438	0
0.171875	0.648438	0
0.179688	0.648438	0
0.1875	0.648438	0
0.195312	0.648438	0
0.203125	0.648438	0
0.210938	0.648438	0
0.21875	0.648438	0
0.226562	0.648438	0
0.234375	0.648438	0
0.242188	0.648438	0
0.25	0.648438	0
0.257812	0.648438	0
0.265625	0.648438	0
0.273438	0.648438	0
0.28125	0.648438	0
0.289062	0.648438	0
0.296875	0.648438	0
0.304688	0.648438	0
0.3125	0.648438	0
0.320312	0.648438	0
0.328125	0.648438	0
0.335938	0.648438	0
0.34375	0.648438	0
0.351562	0.648438	0
0.359375	0.648438	0
0.367188	0.648438	0
0.375	0.648438	0
0.382812	0.648438	0
0.390625	0.648438	0
0.398438	0.648438	0
0.40625	0.648438	0
0.414062	0.648438	0
0.421875	0.648438	0
0.429688	0.648438	0
0.4375	0.648438	0
0.445312	0.648438	0
0.453125	0.648438	0
0.460938	0.648438	0
0.46875	0.648438	0
0.476562	0.648438	0
0.484375	0.648438	0
0.492188	0.648438	0
0.5	0.648438	0
0.507812	0.648438	0
0.515625	0.648438	0
0.523438	0.648438	0
0.53125	0.648438	0
0.539062	0.648438	0
0.546875	0.648438	0
0.554688	0.648438	0
0.5625	0.648438	0
0.570312	0.648438	0
0.578125	0.648438	0
0.585938	0.648438	0
0.59375	0.648438	0
0.601562	0.648438	0
0.609375	0.648438	0
0.617188	0.648438	0
0.625	0.648438	0
0.632812	0.648438	0
0.640625	0.648438	0
0.648438	0.648438	0
0.65625	0.648438	0
0.664062	0.648438	0
0.671875	0.648438	0
0.679688	0.648438	0
0.6875	0.648438	0
0.695312	0.648438	0
0.703125	0.648438	0
0.710938	0.648438	0
0.71875	0.648438	0
0.726562	0.648438	0
0.734375	0.648438	0
0.742188	0.648438	0
0.75	0.648438	0
0.757812	0.648438	0
0.765625	0.648438	0
0.773438	0.648438	0
0.78125	0.648438	0
0.789062	0.648438	0
0.796875	0.648438	0
0.804688	0.648438	0
0.8125	0.648438	0
0.820312	0.648438	0
0.828125	0.648438	0
0.835938	0.648438	0
0.84375	0.648438	0
0.851562	0.648438	0
0.859375	0.648438	0
0.867188	0.648438	0
0.875	0.648438	0
0.882812	0.648438	0
0.890625	0.648438	0
0.898438	0.648438	0
0.90625	0.648438	0
0.914062	0.648438	0
0.921875	0.648438	0
0.929688	0.648438	0
0.9375	0.648438	0
0.945312	0.648438	0
0.953125	0.648438	0
0.960938	0.648438	0
0.96875	0.648438	0
0.976562	0.648438	0
0.984375	0.648438	0
0.992188	0.648438	0
1	0.648438	4.61578e-16

0	0.65625	0
0.0078125	0.65625	0
0.015625	0.65625	0
0.0234375	0.65625	0
0.03125	0.65625	0
0.0390625	0.65625	0
0.046875	0.65625	0
0.0546875	0.65625	0
0.0625	0.65625	0
0.0703125	0.65625	0
0.078125	0.65625	0
0.0859375	0.65625	0
0.09375	0.65625	0
0.101562	0.65625	0
0.109375	0.65625	0
0.117188	0.65625	0
0.125	0.65625	0
0.132812	0.65625	0
0.140625	0.65625	0
0.148438	0.65625	0
0.15625	0.65625	0
0.164062	0.65625	0
0.171875	0.65625	0
0.179688	0.65625	0
0.1875	0.65625	0
0.195312	0.65625	0
0.203125	0.65625	0
0.210938	0.65625	0
0.21875	0.65625	0
0.226562	0.65625	0
0.234375	0.65625	0
0.242188	0.65625	0
0.25	0.65625	0
0.257812	0.65625	0
0.265625	0.65625	0
0.273438	0.65625	0
0.28125	0.65625	0
0.289062	0.65625	0
0.296875	0.65625	0
0.304688	0.65625	0
0.3125	0.65625	0
0.320312	0.65625	0
0.328125	0.65625	0
0.335938	0.65625	0
0.34375	0.65625	0
0.351562	0.65625	0
0.359375	0.65625	0
0.367188	0.65625	0
0.375	0.65625	0
0.382812	0.65625	0
0.390625	0.65625	0
0.398438	0.65625	0
0.40625	0.65625	0
0.414062	0.65625	0
0.421875	0.65625	0
0.429688	0.65625	0
0.4375	0.65625	0
0.445312	0.65625	0
0.453125	0.65625	0
0.460938	0.65625	0
0.46875	0.65625	0
0.476562	0.65625	0
0.484375	0.65625	0
0.492188	0.65625	0
0.5	0.65625	0
0.507812	0.65625	0
0.515625	0.65625	0
0.523438	0.65625	0
0.53125	0.65625	0
0.539062	0.65625	0
0.546875	0.65625	0
0.554688	0.65625	0
0.5625	0.65625	0
0.570312	0.65625	0
0.578125	0.65625	0
0.585938	0.65625	0
0.59375	0.65625	0
0.601562	0.65625	0
0.609375	0.65625	0
0.617188	0.65625	0
0.625	0.65625	0
0.632812	0.65625	0
0.640625	0.65625	0
0.648438	0.65625	0
0.65625	0.65625	0
0.664062	0.65625	0
0.671875	0.65625	0
0.679688	0.65625	0
0.6875	0.65625	0
0.695312	0.65625	0
0.703125	0.65625	0
0.710938	0.65625	0
0.71875	0.65625	0
0.726562	0.65625	0
0.734375	0.65625	0
0.742188	0.65625	0
0.75	0.65625	0
0.757812	0.65625	0
0.765625	0.65625	0
0.773438	0.65625	0
0.78125	0.65625	0
0.789062	0.65625	0
0.796875	0.65625	0
0.804688	0.65625	0
0.8125	0.65625	0
0.820312	0.65625	0
0.828125	0.65625	0
0.835938	0.65625	0
0.84375	0.65625	0
0.851562	0.65625	0
0.859375	0.65625	0
0.867188	0.65625	0
0.875	0.65625	0
0.882812	0.65625	0
0.890625	0.65625	0
0.898438	0.65625	0
0.90625	0.65625	0
0.914062	0.65625	0
0.921875	0.65625	0
0.929688	0.65625	0
0.9375	0.65625	0
0.945312	0.65625	0
0.953125	0.65625	0
0.960938	0.65625	0
0.96875	0.65625	0
0.976562	0.65625	0
0.984375	0.65625	0
0.992188	0.65625	0
1	0.65625	4.73439e-16

0	0.664062	0
0.0078125	0.664062	0
0.015625	0.664062	0
0.0234375	0.664062	0
0.03125	0.664062	0
0.0390625	0.664062	0
0.046875	0.664062	0
0.0546875	0.664062	0
0.0625	0.664062	0
0.0703125	0.664062	0
0.078125	0.664062	0
0.0859375	0.664062	0
0.09375	0.664062	0
0.101562	0.664062	0
0.109375	0.664062	0
0.117188	0.664062	0
0.125	0.664062	0
0.132812	0.664062	0
0.140625	0.664062	0
0.148438	0.664062	0
0.15625	0.664062	0
0.164062	0.664062	0
0.171875	0.664062	0
0.179688	0.664062	0
0.1875	0.664062	0
0.195312	0.664062	0
0.203125	0.664062	0
0.210938	0.664062	0
0.21875	0.664062	0
0.226562	0.664062	0
0.234375	0.664062	0
0.242188	0.664062	0
0.25	0.664062	0
0.257812	0.664062	0
0.265625	0.664062	0
0.273438	0.664062	0
0.28125	0.664062	0
0.289062	0.664062	0
0.296875	0.664062	0
0.304688	0.664062	0
0.3125	0.664062	0
0.320312	0.664062	0
0.328125	0.664062	0
0.335938	0.664062	0
0.34375	0.664062	0
0.351562	0.664062	0
0.359375	0.664062	0
0.367188	0.664062	0
0.375	0.664062	0
0.382812	0.664062	0
0.390625	0.664062	0
0.398438	0.664062	0
0.40625	0.664062	0
0.414062	0.664062	0
0.421875	0.664062	0
0.429688	0.664062	0
0.4375	0.664062	0
0.445312	0.664062	0
0.453125	0.664062	0
0.460938	0.664062	0
0.46875	0.664062	0
0.476562	0.664062	0
0.484375	0.664062	0
0.492188	0.664062	0
0.5	0.664062	0
0.507812	0.664062	0
0.515625	0.664062	0
0.523438	0.664062	0
0.53125	0.664062	0
0.539062	0.664062	0
0.546875	0.664062	0
0.554688	0.664062	0
0.5625	0.664062	0
0.570312	0.664062	0
0.578125	0.664062	0
0.585938	0.664062	0
0.59375	0.664062	0
0.601562	0.664062	0
0.609375	0.664062	0
0.617188	0.664062	0
0.625	0.664062	0
0.632812	0.664062	0
0.640625	0.664062	0
0.648438	0.664062	0
0.65625	0.664062	0
0.664062	0.664062	0
0.671875	0.664062	0
0.679688	0.664062	0
0.6875	0.664062	0
0.695312	0.664062	0
0.703125	0.664062	0
0.710938	0.664062	0
0.71875	0.664062	0
0.726562	0.664062	0
0.734375	0.664062	0
0.742188	0.664062	0
0.75	0.664062	0
0.757812	0.664062	0
0.765625	0.664062	0
0.773438	0.664062	0
0.78125	0.664062	0
0.789062	0.664062	0
0.796875	0.664062	0
0.804688	0.664062	0
0.8125	0.664062	0
0.820312	0.664062	0
0.828125	0.664062	0
0.835938	0.664062	0
0.84375	0.664062	0
0.851562	0.664062	0
0.859375	0.664062	0
0.867188	0.664062	0
0.875	0.664062	0
0.882812	0.664062	0
0.890625	0.664062	0
0.898438	0.664062	0
0.90625	0.664062	0
0.914062	0.664062	0
0.921875	0.664062	0
0.929688	0.664062	0
0.9375	0.664062	0
0.945312	0.664062	0
0.953125	0.664062	0
0.960938	0.664062	0
0.96875	0.664062	0
0.976562	0.664062	0
0.984375	0.664062	0
0.992188	0.664062	0
1	0.664062	4.85585e-16

0	0.671875	0
0.0078125	0.671875	0
0.015625	0.671875	0
0.0234375	0.671875	0
0.03125	0.671875	0
0.0390625	0.671875	0
0.046875	0.671875	0
0.0546875	0.671875	0
0.0625	0.671875	0
0.0703125	0.671875	0
0.078125	0.671875	0
0.0859375	0.671875	0
0.09375	0.671875	0
0.101562	0.671875	0
0.109375	0.671875	0
0.117188	0.671875	0
0.125	0.671875	0
0.132812	0.671875	0
0.140625	0.671875	0
0.148438	0.671875	0
0.15625	0.671875	0
0.164062	0.671875	0
0.171875	0.671875	0
0.179688	0.671875	0
0.1875	0.671875	0
0.195312	0.671875	0
0.203125	0.671875	0
0.210938	0.671875	0
0.21875	0.671875	0
0.226562	0.671875	0
0.234375	0.671875	0
0.242188	0.671875	0
0.25	0.671875	0
0.257812	0.671875	0
0.265625	0.671875	0
0.273438	0.671875	0
0.28125	0.671875	0
0.289062	0.671875	0
0.296875	0.671875	0
0.304688	0.671875	0
0.3125	0.671875	0
0.320312	0.671875	0
0.328125	0.671875	0
0.335938	0.671875	0
0.34375	0.671875	0
0.351562	0.671875	0
0.359375	0.671875	0
0.367188	0.671875	0
0.375	0.671875	0
0.382812	0.671875	0
0.390625	0.671875	0
0.398438	0.671875	0
0.40625	0.671875	0
0.414062	0.671875	0
0.421875	0.671875	0
0.429688	0.671875	0
0.4375	0.671875	0
0.445312	0.671875	0
0.453125	0.671875	0
0.460938	0.671875	0
0.46875	0.671875	0
0.476562	0.671875	0
0.484375	0.671875	0
0.492188	0.671875	0
0.5	0.671875	0
0.507812	0.671875	0
0.515625	0.671875	0
0.523438	0.671875	0
0.53125	0.671875	0
0.539062	0.671875	0
0.546875	0.671875	0
0.554688	0.671875	0
0.5625	0.671875	0
0.570312	0.671875	0
0.578125	0.671875	0
0.585938	0.671875	0
0.59375	0.671875	0
0.601562	0.671875	0
0.609375	0.671875	0
0.617188	0.671875	0
0.625	0.671875	0
0.632812	0.671875	0
0.640625	0.671875	0
0.648438	0.671875	0
0.65625	0.671875	0
0.664062	0.671875	0
0.671875	0.671875	0
0.679688	0.671875	0
0.6875	0.671875	0
0.695312	0.671875	0
0.703125	0.671875	0
0.710938	0.671875	0
0.71875	0.671875	0
0.726562	0.671875	0
0.734375	0.671875	0
0.742188	0.671875	0
0.75	0.671875	0
0.757812	0.671875	0
0.765625	0.671875	0
0.773438	0.671875	0
0.78125	0.671875	0
0.789062	0.671875	0
0.796875	0.671875	0
0.804688	0.671875	0
0.8125	0.671875	0
0.820312	0.671875	0
0.828125	0.671875	0
0.835938	0.671875	0
0.84375	0.671875	0
0.851562	0.671875	0
0.859375	0.671875	0
0.867188	0.671875	0
0.875	0.671875	0
0.882812	0.671875	0
0.890625	0.671875	0
0.898438	0.671875	0
0.90625	0.671875	0
0.914062	0.671875	0
0.921875	0.671875	0
0.929688	0.671875	0
0.9375	0.671875	0
0.945312	0.671875	0
0.953125	0.671875	0
0.960938	0.671875	0
0.96875	0.671875	0
0.976562	0.671875	0
0.984375	0.671875	0
0.992188	0.671875	0
1	0.671875	4.98024e-16

0	0.679688	0
0.0078125	0.679688	0
0.015625	0.679688	0
0.0234375	0.679688	0
0.03125	0.679688	0
0.0390625	0.679688	0
0.046875	0.679688	0
0.0546875	0.679688	0
0.0625	0.679688	0
0.0703125	0.679688	0
0.078125	0.679688	0
0.0859375	0.679688	0
0.09375	0.679688	0
0.101562	0.679688	0
0.109375	0.679688	0
0.117188	0.679688	0
0.125	0.679688	0
0.132812	0.679688	0
0.140625	0.679688	0
0.148438	0.679688	0
0.15625	0.679688	0
0.164062	0.679688	0
0.171875	0.679688	0
0.179688	0.679688	0
0.1875	0.679688	0
0.195312	0.679688	0
0.203125	0.679688	0
0.210938	0.679688	0
0.21875	0.679688	0
0.226562	0.679688	0
0.234375	0.679688	0
0.242188	0.679688	0
0.25	0.679688	0
0.257812	0.679688	0
0.265625	0.679688	0
0.273438	0.679688	0
0.28125	0.679688	0
0.289062	0.679688	0
0.296875	0.679688	0
0.304688	0.679688	0
0.3125	0.679688	0
0.320312	0.679688	0
0.328125	0.679688	0
0.335938	0.679688	0
0.34375	0.679688	0
0.351562	0.679688	0
0.359375	0.679688	0
0.367188	0.679688	0
0.375	0.679688	0
0.382812	0.679688	0
0.390625	0.679688	0
0.398438	0.679688	0
0.40625	0.679688	0
0.414062	0.679688	0
0.421875	0.679688	0
0.429688	0.679688	0
0.4375	0.679688	0
0.445312	0.679688	0
0.453125	0.679688	0
0.460938	0.679688	0
0.46875	0.679688	0
0.476562	0.679688	0
0.484375	0.679688	0
0.492188	0.679688	0
0.5	0.679688	0
0.507812	0.679688	0
0.515625	0.679688	0
0.523438	0.679688	0
0.53125	0.679688	0
0.539062	0.679688	0
0.546875	0.679688	0
0.554688	0.679688	0
0.5625	0.679688	0
0.570312	0.679688	0
0.578125	0.679688	0
0.585938	0.679688	0
0.59375	0.679688	0
0.601562	0.679688	0
0.609375	0.679688	0
0.617188	0.679688	0
0.625	0.679688	0
0.632812	0.679688	0
0.640625	0.679688	0
0.648438	0.679688	0
0.65625	0.679688	0
0.664062	0.679688	0
0.671875	0.679688	0
0.679688	0.679688	0
0.6875	0.679688	0
0.695312	0.679688	0
0.703125	0.679688	0
0.710938	0.679688	0
0.71875	0.679688	0
0.726562	0.679688	0
0.734375	0.679688	0
0.742188	0.679688	0
0.75	0.679688	0
0.757812	0.679688	0
0.765625	0.679688	0
0.773438	0.679688	0
0.78125	0.679688	0
0.789062	0.679688	0
0.796875	0.679688	0
0.804688	0.679688	0
0.8125	0.679688	0
0.820312	0.679688	0
0.828125	0.679688	0
0.835938	0.679688	0
0.84375	0.679688	0
0.851562	0.679688	0
0.859375	0.679688	0
0.867188	0.679688	0
0.875	0.679688	0
0.882812	0.679688	0
0.890625	0.679688	0
0.898438	0.679688	0
0.90625	0.679688	0
0.914062	0.679688	0
0.921875	0.679688	0
0.929688	0.679688	0
0.9375	0.679688	0
0.945312	0.679688	0
0.953125	0.679688	0
0.960938	0.679688	0
0.96875	0.679688	0
0.976562	0.679688	0
0.984375	0.679688	0
0.992188	0.679688	0
1	0.679688	5.10763e-16

0	0.6875	0
0.0078125	0.6875	0
0.015625	0.6875	0
0.0234375	0.6875	0
0.03125	0.6875	0
0.0390625	0.6875	0
0.046875	0.6875	0
0.0546875	0.6875	0
0.0625	0.6875	0
