0.601562	0.476562	2.01563
0.609375	0.476562	1.99868
0.617188	0.476562	1.98053
0.625	0.476562	1.96118
0.632812	0.476562	1.94065
0.640625	0.476562	1.91896
0.648438	0.476562	1.89611
0.65625	0.476562	1.87211
0.664062	0.476562	1.84699
0.671875	0.476562	1.82076
0.679688	0.476562	1.79343
0.6875	0.476562	1.76502
0.695312	0.476562	1.73554
0.703125	0.476562	1.70502
0.710938	0.476562	1.67348
0.71875	0.476562	1.64092
0.726562	0.476562	1.60738
0.734375	0.476562	1.57287
0.742188	0.476562	1.53741
0.75	0.476562	1.50102
0.757812	0.476562	1.46373
0.765625	0.476562	1.42556
0.773438	0.476562	1.38653
0.78125	0.476562	1.34667
0.789062	0.476562	1.30599
0.796875	0.476562	1.26453
0.804688	0.476562	1.22231
0.8125	0.476562	1.17935
0.820312	0.476562	1.13568
0.828125	0.476562	1.09132
0.835938	0.476562	1.04631
0.84375	0.476562	1.00067
0.851562	0.476562	0.95442
0.859375	0.476562	0.9076
0.867188	0.476562	0.860233
0.875	0.476562	0.812348
0.882812	0.476562	0.763974
0.890625	0.476562	0.715139
0.898438	0.476562	0.665874
0.90625	0.476562	0.616207
0.914062	0.476562	0.566169
0.921875	0.476562	0.515791
0.929688	0.476562	0.465101
0.9375	0.476562	0.414132
0.945312	0.476562	0.362912
0.953125	0.476562	0.311475
0.960938	0.476562	0.259849
0.96875	0.476562	0.208068
0.976562	0.476562	0.156161
0.984375	0.476562	0.104159
0.992188	0.476562	0.0520953
1	0.476562	2.59946e-16

0	0.484375	0
0.0078125	0.484375	0.0535245
0.015625	0.484375	0.107017
0.0234375	0.484375	0.160445
0.03125	0.484375	0.213776
0.0390625	0.484375	0.266978
0.046875	0.484375	0.32002
0.0546875	0.484375	0.372869
0.0625	0.484375	0.425493
0.0703125	0.484375	0.477861
0.078125	0.484375	0.529941
0.0859375	0.484375	0.581702
0.09375	0.484375	0.633112
0.101562	0.484375	0.684141
0.109375	0.484375	0.734758
0.117188	0.484375	0.784932
0.125	0.484375	0.834634
0.132812	0.484375	0.883833
0.140625	0.484375	0.932499
0.148438	0.484375	0.980604
0.15625	0.484375	1.02812
0.164062	0.484375	1.07501
0.171875	0.484375	1.12126
0.179688	0.484375	1.16683
0.1875	0.484375	1.2117
0.195312	0.484375	1.25584
0.203125	0.484375	1.29922
0.210938	0.484375	1.34182
0.21875	0.484375	1.38361
0.226562	0.484375	1.42457
0.234375	0.484375	1.46467
0.242188	0.484375	1.50389
0.25	0.484375	1.5422
0.257812	0.484375	1.57959
0.265625	0.484375	1.61602
0.273438	0.484375	1.65148
0.28125	0.484375	1.68594
0.289062	0.484375	1.71939
0.296875	0.484375	1.7518
0.304688	0.484375	1.78316
0.3125	0.484375	1.81344
0.320312	0.484375	1.84263
0.328125	0.484375	1.87071
0.335938	0.484375	1.89766
0.34375	0.484375	1.92347
0.351562	0.484375	1.94813
0.359375	0.484375	1.9716
0.367188	0.484375	1.99389
0.375	0.484375	2.01498
0.382812	0.484375	2.03486
0.390625	0.484375	2.05351
0.398438	0.484375	2.07092
0.40625	0.484375	2.08709
0.414062	0.484375	2.102
0.421875	0.484375	2.11564
0.429688	0.484375	2.12801
0.4375	0.484375	2.1391
0.445312	0.484375	2.14889
0.453125	0.484375	2.1574
0.460938	0.484375	2.1646
0.46875	0.484375	2.1705
0.476562	0.484375	2.17509
0.484375	0.484375	2.17838
0.492188	0.484375	2.18035
0.5	0.484375	2.181
0.507812	0.484375	2.18035
0.515625	0.484375	2.17838
0.523438	0.484375	2.17509
0.53125	0.484375	2.1705
0.539062	0.484375	2.1646
0.546875	0.484375	2.1574
0.554688	0.484375	2.14889
0.5625	0.484375	2.1391
0.570312	0.484375	2.12801
0.578125	0.484375	2.11564
0.585938	0.484375	2.102
0.59375	0.484375	2.08709
0.601562	0.484375	2.07092
0.609375	0.484375	2.05351
0.617188	0.484375	2.03486
0.625	0.484375	2.01498
0.632812	0.484375	1.99389
0.640625	0.484375	1.9716
0.648438	0.484375	1.94813
0.65625	0.484375	1.92347
0.664062	0.484375	1.89766
0.671875	0.484375	1.87071
0.679688	0.484375	1.84263
0.6875	0.484375	1.81344
0.695312	0.484375	1.78316
0.703125	0.484375	1.7518
0.710938	0.484375	1.71939
0.71875	0.484375	1.68594
0.726562	0.484375	1.65148
0.734375	0.484375	1.61602
0.742188	0.484375	1.57959
0.75	0.484375	1.5422
0.757812	0.484375	1.50389
0.765625	0.484375	1.46467
0.773438	0.484375	1.42457
0.78125	0.484375	1.38361
0.789062	0.484375	1.34182
0.796875	0.484375	1.29922
0.804688	0.484375	1.25584
0.8125	0.484375	1.2117
0.820312	0.484375	1.16683
0.828125	0.484375	1.12126
0.835938	0.484375	1.07501
0.84375	0.484375	1.02812
0.851562	0.484375	0.980604
0.859375	0.484375	0.932499
0.867188	0.484375	0.883833
0.875	0.484375	0.834634
0.882812	0.484375	0.784932
0.890625	0.484375	0.734758
0.898438	0.484375	0.684141
0.90625	0.484375	0.633112
0.914062	0.484375	0.581702
0.921875	0.484375	0.529941
0.929688	0.484375	0.477861
0.9375	0.484375	0.425493
0.945312	0.484375	0.372869
0.953125	0.484375	0.32002
0.960938	0.484375	0.266978
0.96875	0.484375	0.213776
0.976562	0.484375	0.160445
0.984375	0.484375	0.107017
0.992188	0.484375	0.0535245
1	0.484375	2.67078e-16

0	0.492188	0
0.0078125	0.492188	0.054986
0.015625	0.492188	0.109939
0.0234375	0.492188	0.164825
0.03125	0.492188	0.219613
0.0390625	0.492188	0.274268
0.046875	0.492188	0.328758
0.0546875	0.492188	0.383049
0.0625	0.492188	0.43711
0.0703125	0.492188	0.490908
0.078125	0.492188	0.54441
0.0859375	0.492188	0.597584
0.09375	0.492188	0.650398
0.101562	0.492188	0.702821
0.109375	0.492188	0.75482
0.117188	0.492188	0.806364
0.125	0.492188	0.857423
0.132812	0.492188	0.907965
0.140625	0.492188	0.95796
0.148438	0.492188	1.00738
0.15625	0.492188	1.05619
0.164062	0.492188	1.10436
0.171875	0.492188	1.15187
0.179688	0.492188	1.19869
0.1875	0.492188	1.24478
0.195312	0.492188	1.29013
0.203125	0.492188	1.3347
0.210938	0.492188	1.37846
0.21875	0.492188	1.42139
0.226562	0.492188	1.46347
0.234375	0.492188	1.50466
0.242188	0.492188	1.54495
0.25	0.492188	1.58431
0.257812	0.492188	1.62271
0.265625	0.492188	1.66014
0.273438	0.492188	1.69657
0.28125	0.492188	1.73197
0.289062	0.492188	1.76633
0.296875	0.492188	1.79963
0.304688	0.492188	1.83184
0.3125	0.492188	1.86295
0.320312	0.492188	1.89294
0.328125	0.492188	1.92179
0.335938	0.492188	1.94948
0.34375	0.492188	1.97599
0.351562	0.492188	2.00132
0.359375	0.492188	2.02544
0.367188	0.492188	2.04834
0.375	0.492188	2.07
0.382812	0.492188	2.09042
0.390625	0.492188	2.10958
0.398438	0.492188	2.12747
0.40625	0.492188	2.14408
0.414062	0.492188	2.15939
0.421875	0.492188	2.17341
0.429688	0.492188	2.18611
0.4375	0.492188	2.1975
0.445312	0.492188	2.20757
0.453125	0.492188	2.2163
0.460938	0.492188	2.2237
0.46875	0.492188	2.22976
0.476562	0.492188	2.23448
0.484375	0.492188	2.23785
0.492188	0.492188	2.23988
0.5	0.492188	2.24055
0.507812	0.492188	2.23988
0.515625	0.492188	2.23785
0.523438	0.492188	2.23448
0.53125	0.492188	2.22976
0.539062	0.492188	2.2237
0.546875	0.492188	2.2163
0.554688	0.492188	2.20757
0.5625	0.492188	2.1975
0.570312	0.492188	2.18611
0.578125	0.492188	2.17341
0.585938	0.492188	2.15939
0.59375	0.492188	2.14408
0.601562	0.492188	2.12747
0.609375	0.492188	2.10958
0.617188	0.492188	2.09042
0.625	0.492188	2.07
0.632812	0.492188	2.04834
0.640625	0.492188	2.02544
0.648438	0.492188	2.00132
0.65625	0.492188	1.97599
0.664062	0.492188	1.94948
0.671875	0.492188	1.92179
0.679688	0.492188	1.89294
0.6875	0.492188	1.86295
0.695312	0.492188	1.83184
0.703125	0.492188	1.79963
0.710938	0.492188	1.76633
0.71875	0.492188	1.73197
0.726562	0.492188	1.69657
0.734375	0.492188	1.66014
0.742188	0.492188	1.62271
0.75	0.492188	1.58431
0.757812	0.492188	1.54495
0.765625	0.492188	1.50466
0.773438	0.492188	1.46347
0.78125	0.492188	1.42139
0.789062	0.492188	1.37846
0.796875	0.492188	1.3347
0.804688	0.492188	1.29013
0.8125	0.492188	1.24478
0.820312	0.492188	1.19869
0.828125	0.492188	1.15187
0.835938	0.492188	1.10436
0.84375	0.492188	1.05619
0.851562	0.492188	1.00738
0.859375	0.492188	0.95796
0.867188	0.492188	0.907965
0.875	0.492188	0.857423
0.882812	0.492188	0.806364
0.890625	0.492188	0.75482
0.898438	0.492188	0.702821
0.90625	0.492188	0.650398
0.914062	0.492188	0.597584
0.921875	0.492188	0.54441
0.929688	0.492188	0.490908
0.9375	0.492188	0.43711
0.945312	0.492188	0.383049
0.953125	0.492188	0.328758
0.960938	0.492188	0.274268
0.96875	0.492188	0.219613
0.976562	0.492188	0.164825
0.984375	0.492188	0.109939
0.992188	0.492188	0.054986
1	0.492188	2.7437e-16

0	0.5	0
0.0078125	0.5	0.0564805
0.015625	0.5	0.112927
0.0234375	0.5	0.169305
0.03125	0.5	0.225582
0.0390625	0.5	0.281722
0.046875	0.5	0.337693
0.0546875	0.5	0.393461
0.0625	0.5	0.448991
0.0703125	0.5	0.504251
0.078125	0.5	0.559208
0.0859375	0.5	0.613827
0.09375	0.5	0.668077
0.101562	0.5	0.721924
0.109375	0.5	0.775336
0.117188	0.5	0.828282
0.125	0.5	0.880728
0.132812	0.5	0.932644
0.140625	0.5	0.983998
0.148438	0.5	1.03476
0.15625	0.5	1.0849
0.164062	0.5	1.13438
0.171875	0.5	1.18318
0.179688	0.5	1.23127
0.1875	0.5	1.27862
0.195312	0.5	1.3252
0.203125	0.5	1.37097
0.210938	0.5	1.41593
0.21875	0.5	1.46003
0.226562	0.5	1.50325
0.234375	0.5	1.54556
0.242188	0.5	1.58695
0.25	0.5	1.62737
0.257812	0.5	1.66682
0.265625	0.5	1.70526
0.273438	0.5	1.74268
0.28125	0.5	1.77905
0.289062	0.5	1.81434
0.296875	0.5	1.84854
0.304688	0.5	1.88163
0.3125	0.5	1.91359
0.320312	0.5	1.94439
0.328125	0.5	1.97402
0.335938	0.5	2.00246
0.34375	0.5	2.0297
0.351562	0.5	2.05571
0.359375	0.5	2.08049
0.367188	0.5	2.10401
0.375	0.5	2.12627
0.382812	0.5	2.14724
0.390625	0.5	2.16692
0.398438	0.5	2.18529
0.40625	0.5	2.20235
0.414062	0.5	2.21809
0.421875	0.5	2.23248
0.429688	0.5	2.24553
0.4375	0.5	2.25723
0.445312	0.5	2.26757
0.453125	0.5	2.27654
0.460938	0.5	2.28414
0.46875	0.5	2.29037
0.476562	0.5	2.29522
0.484375	0.5	2.29868
0.492188	0.5	2.30076
0.5	0.5	2.30145
0.507812	0.5	2.30076
0.515625	0.5	2.29868
0.523438	0.5	2.29522
0.53125	0.5	2.29037
0.539062	0.5	2.28414
0.546875	0.5	2.27654
0.554688	0.5	2.26757
0.5625	0.5	2.25723
0.570312	0.5	2.24553
0.578125	0.5	2.23248
0.585938	0.5	2.21809
0.59375	0.5	2.20235
0.601562	0.5	2.18529
0.609375	0.5	2.16692
0.617188	0.5	2.14724
0.625	0.5	2.12627
0.632812	0.5	2.10401
0.640625	0.5	2.08049
0.648438	0.5	2.05571
0.65625	0.5	2.0297
0.664062	0.5	2.00246
0.671875	0.5	1.97402
0.679688	0.5	1.94439
0.6875	0.5	1.91359
0.695312	0.5	1.88163
0.703125	0.5	1.84854
0.710938	0.5	1.81434
0.71875	0.5	1.77905
0.726562	0.5	1.74268
0.734375	0.5	1.70526
0.742188	0.5	1.66682
0.75	0.5	1.62737
0.757812	0.5	1.58695
0.765625	0.5	1.54556
0.773438	0.5	1.50325
0.78125	0.5	1.46003
0.789062	0.5	1.41593
0.796875	0.5	1.37097
0.804688	0.5	1.3252
0.8125	0.5	1.27862
0.820312	0.5	1.23127
0.828125	0.5	1.18318
0.835938	0.5	1.13438
0.84375	0.5	1.0849
0.851562	0.5	1.03476
0.859375	0.5	0.983998
0.867188	0.5	0.932644
0.875	0.5	0.880728
0.882812	0.5	0.828282
0.890625	0.5	0.775336
0.898438	0.5	0.721924
0.90625	0.5	0.668077
0.914062	0.5	0.613827
0.921875	0.5	0.559208
0.929688	0.5	0.504251
0.9375	0.5	0.448991
0.945312	0.5	0.393461
0.953125	0.5	0.337693
0.960938	0.5	0.281722
0.96875	0.5	0.225582
0.976562	0.5	0.169305
0.984375	0.5	0.112927
0.992188	0.5	0.0564805
1	0.5	2.81828e-16

0	0.507812	0
0.0078125	0.507812	0.0580091
0.015625	0.507812	0.115983
0.0234375	0.507812	0.173887
0.03125	0.507812	0.231687
0.0390625	0.507812	0.289347
0.046875	0.507812	0.346833
0.0546875	0.507812	0.404109
0.0625	0.507812	0.461143
0.0703125	0.507812	0.517898
0.078125	0.507812	0.574342
0.0859375	0.507812	0.630439
0.09375	0.507812	0.686157
0.101562	0.507812	0.741462
0.109375	0.507812	0.79632
0.117188	0.507812	0.850698
0.125	0.507812	0.904564
0.132812	0.507812	0.957885
0.140625	0.507812	1.01063
0.148438	0.507812	1.06276
0.15625	0.507812	1.11426
0.164062	0.507812	1.16508
0.171875	0.507812	1.2152
0.179688	0.507812	1.26459
0.1875	0.507812	1.31322
0.195312	0.507812	1.36106
0.203125	0.507812	1.40808
0.210938	0.507812	1.45425
0.21875	0.507812	1.49954
0.226562	0.507812	1.54393
0.234375	0.507812	1.58739
0.242188	0.507812	1.62989
0.25	0.507812	1.67142
0.257812	0.507812	1.71193
0.265625	0.507812	1.75141
0.273438	0.507812	1.78984
0.28125	0.507812	1.82719
0.289062	0.507812	1.86344
0.296875	0.507812	1.89857
0.304688	0.507812	1.93256
0.3125	0.507812	1.96538
0.320312	0.507812	1.99701
0.328125	0.507812	2.02745
0.335938	0.507812	2.05666
0.34375	0.507812	2.08463
0.351562	0.507812	2.11135
0.359375	0.507812	2.13679
0.367188	0.507812	2.16095
0.375	0.507812	2.18381
0.382812	0.507812	2.20535
0.390625	0.507812	2.22556
0.398438	0.507812	2.24444
0.40625	0.507812	2.26196
0.414062	0.507812	2.27811
0.421875	0.507812	2.2929
0.429688	0.507812	2.3063
0.4375	0.507812	2.31832
0.445312	0.507812	2.32894
0.453125	0.507812	2.33815
0.460938	0.507812	2.34596
0.46875	0.507812	2.35236
0.476562	0.507812	2.35733
0.484375	0.507812	2.36089
0.492188	0.507812	2.36303
0.5	0.507812	2.36374
0.507812	0.507812	2.36303
0.515625	0.507812	2.36089
0.523438	0.507812	2.35733
0.53125	0.507812	2.35236
0.539062	0.507812	2.34596
0.546875	0.507812	2.33815
0.554688	0.507812	2.32894
0.5625	0.507812	2.31832
0.570312	0.507812	2.3063
0.578125	0.507812	2.2929
0.585938	0.507812	2.27811
0.59375	0.507812	2.26196
0.601562	0.507812	2.24444
0.609375	0.507812	2.22556
0.617188	0.507812	2.20535
0.625	0.507812	2.18381
0.632812	0.507812	2.16095
0.640625	0.507812	2.13679
0.648438	0.507812	2.11135
0.65625	0.507812	2.08463
0.664062	0.507812	2.05666
0.671875	0.507812	2.02745
0.679688	0.507812	1.99701
0.6875	0.507812	1.96538
0.695312	0.507812	1.93256
0.703125	0.507812	1.89857
0.710938	0.507812	1.86344
0.71875	0.507812	1.82719
0.726562	0.507812	1.78984
0.734375	0.507812	1.75141
0.742188	0.507812	1.71193
0.75	0.507812	1.67142
0.757812	0.507812	1.62989
0.765625	0.507812	1.58739
0.773438	0.507812	1.54393
0.78125	0.507812	1.49954
0.789062	0.507812	1.45425
0.796875	0.507812	1.40808
0.804688	0.507812	1.36106
0.8125	0.507812	1.31322
0.820312	0.507812	1.26459
0.828125	0.507812	1.2152
0.835938	0.507812	1.16508
0.84375	0.507812	1.11426
0.851562	0.507812	1.06276
0.859375	0.507812	1.01063
0.867188	0.507812	0.957885
0.875	0.507812	0.904564
0.882812	0.507812	0.850698
0.890625	0.507812	0.79632
0.898438	0.507812	0.741462
0.90625	0.507812	0.686157
0.914062	0.507812	0.630439
0.921875	0.507812	0.574342
0.929688	0.507812	0.517898
0.9375	0.507812	0.461143
0.945312	0.507812	0.404109
0.953125	0.507812	0.346833
0.960938	0.507812	0.289347
0.96875	0.507812	0.231687
0.976562	0.507812	0.173887
0.984375	0.507812	0.115983
0.992188	0.507812	0.0580091
1	0.507812	2.89455e-16

0	0.515625	0
0.0078125	0.515625	0.0595726
0.015625	0.515625	0.119109
0.0234375	0.515625	0.178574
0.03125	0.515625	0.237932
0.0390625	0.515625	0.297146
0.046875	0.515625	0.356181
0.0546875	0.515625	0.415001
0.0625	0.515625	0.473572
0.0703125	0.515625	0.531857
0.078125	0.515625	0.589822
0.0859375	0.515625	0.647432
0.09375	0.515625	0.704651
0.101562	0.515625	0.761446
0.109375	0.515625	0.817783
0.117188	0.515625	0.873627
0.125	0.515625	0.928944
0.132812	0.515625	0.983703
0.140625	0.515625	1.03787
0.148438	0.515625	1.09141
0.15625	0.515625	1.14429
0.164062	0.515625	1.19649
0.171875	0.515625	1.24796
0.179688	0.515625	1.29868
0.1875	0.515625	1.34862
0.195312	0.515625	1.39774
0.203125	0.515625	1.44603
0.210938	0.515625	1.49344
0.21875	0.515625	1.53996
0.226562	0.515625	1.58554
0.234375	0.515625	1.63017
0.242188	0.515625	1.67382
0.25	0.515625	1.71647
0.257812	0.515625	1.75807
0.265625	0.515625	1.79862
0.273438	0.515625	1.83809
0.28125	0.515625	1.87644
0.289062	0.515625	1.91367
0.296875	0.515625	1.94974
0.304688	0.515625	1.98464
0.3125	0.515625	2.01835
0.320312	0.515625	2.05084
0.328125	0.515625	2.08209
0.335938	0.515625	2.11209
0.34375	0.515625	2.14082
0.351562	0.515625	2.16826
0.359375	0.515625	2.19439
0.367188	0.515625	2.2192
0.375	0.515625	2.24267
0.382812	0.515625	2.26479
0.390625	0.515625	2.28555
0.398438	0.515625	2.30493
0.40625	0.515625	2.32292
0.414062	0.515625	2.33952
0.421875	0.515625	2.3547
0.429688	0.515625	2.36847
0.4375	0.515625	2.38081
0.445312	0.515625	2.39171
0.453125	0.515625	2.40117
0.460938	0.515625	2.40919
0.46875	0.515625	2.41576
0.476562	0.515625	2.42087
0.484375	0.515625	2.42452
0.492188	0.515625	2.42672
0.5	0.515625	2.42745
0.507812	0.515625	2.42672
0.515625	0.515625	2.42452
0.523438	0.515625	2.42087
0.53125	0.515625	2.41576
0.539062	0.515625	2.40919
0.546875	0.515625	2.40117
0.554688	0.515625	2.39171
0.5625	0.515625	2.38081
0.570312	0.515625	2.36847
0.578125	0.515625	2.3547
0.585938	0.515625	2.33952
0.59375	0.515625	2.32292
0.601562	0.515625	2.30493
0.609375	0.515625	2.28555
0.617188	0.515625	2.26479
0.625	0.515625	2.24267
0.632812	0.515625	2.2192
0.640625	0.515625	2.19439
0.648438	0.515625	2.16826
0.65625	0.515625	2.14082
0.664062	0.515625	2.11209
0.671875	0.515625	2.08209
0.679688	0.515625	2.05084
0.6875	0.515625	2.01835
0.695312	0.515625	1.98464
0.703125	0.515625	1.94974
0.710938	0.515625	1.91367
0.71875	0.515625	1.87644
0.726562	0.515625	1.83809
0.734375	0.515625	1.79862
0.742188	0.515625	1.75807
0.75	0.515625	1.71647
0.757812	0.515625	1.67382
0.765625	0.515625	1.63017
0.773438	0.515625	1.58554
0.78125	0.515625	1.53996
0.789062	0.515625	1.49344
0.796875	0.515625	1.44603
0.804688	0.515625	1.39774
0.8125	0.515625	1.34862
0.820312	0.515625	1.29868
0.828125	0.515625	1.24796
0.835938	0.515625	1.19649
0.84375	0.515625	1.14429
0.851562	0.515625	1.09141
0.859375	0.515625	1.03787
0.867188	0.515625	0.983703
0.875	0.515625	0.928944
0.882812	0.515625	0.873627
0.890625	0.515625	0.817783
0.898438	0.515625	0.761446
0.90625	0.515625	0.704651
0.914062	0.515625	0.647432
0.921875	0.515625	0.589822
0.929688	0.515625	0.531857
0.9375	0.515625	0.473572
0.945312	0.515625	0.415001
0.953125	0.515625	0.356181
0.960938	0.515625	0.297146
0.96875	0.515625	0.237932
0.976562	0.515625	0.178574
0.984375	0.515625	0.119109
0.992188	0.515625	0.0595726
1	0.515625	2.97257e-16

0	0.523438	0
0.0078125	0.523438	0.061172
0.015625	0.523438	0.122307
0.0234375	0.523438	0.183369
0.03125	0.523438	0.24432
0.0390625	0.523438	0.305123
0.046875	0.523438	0.365743
0.0546875	0.523438	0.426143
0.0625	0.523438	0.486286
0.0703125	0.523438	0.546136
0.078125	0.523438	0.605657
0.0859375	0.523438	0.664814
0.09375	0.523438	0.72357
0.101562	0.523438	0.78189
0.109375	0.523438	0.839739
0.117188	0.523438	0.897082
0.125	0.523438	0.953885
0.132812	0.523438	1.01011
0.140625	0.523438	1.06573
0.148438	0.523438	1.12071
0.15625	0.523438	1.17501
0.164062	0.523438	1.22861
0.171875	0.523438	1.28146
0.179688	0.523438	1.33355
0.1875	0.523438	1.38483
0.195312	0.523438	1.43527
0.203125	0.523438	1.48485
0.210938	0.523438	1.53354
0.21875	0.523438	1.5813
0.226562	0.523438	1.62811
0.234375	0.523438	1.67394
0.242188	0.523438	1.71876
0.25	0.523438	1.76255
0.257812	0.523438	1.80527
0.265625	0.523438	1.84691
0.273438	0.523438	1.88743
0.28125	0.523438	1.92682
0.289062	0.523438	1.96505
0.296875	0.523438	2.00209
0.304688	0.523438	2.03793
0.3125	0.523438	2.07254
0.320312	0.523438	2.1059
0.328125	0.523438	2.13799
0.335938	0.523438	2.1688
0.34375	0.523438	2.19829
0.351562	0.523438	2.22647
0.359375	0.523438	2.2533
0.367188	0.523438	2.27878
0.375	0.523438	2.30288
0.382812	0.523438	2.3256
0.390625	0.523438	2.34691
0.398438	0.523438	2.36681
0.40625	0.523438	2.38529
0.414062	0.523438	2.40233
0.421875	0.523438	2.41792
0.429688	0.523438	2.43205
0.4375	0.523438	2.44473
0.445312	0.523438	2.45592
0.453125	0.523438	2.46564
0.460938	0.523438	2.47387
0.46875	0.523438	2.48062
0.476562	0.523438	2.48587
0.484375	0.523438	2.48962
0.492188	0.523438	2.49187
0.5	0.523438	2.49262
0.507812	0.523438	2.49187
0.515625	0.523438	2.48962
0.523438	0.523438	2.48587
0.53125	0.523438	2.48062
0.539062	0.523438	2.47387
0.546875	0.523438	2.46564
0.554688	0.523438	2.45592
0.5625	0.523438	2.44473
0.570312	0.523438	2.43205
0.578125	0.523438	2.41792
0.585938	0.523438	2.40233
0.59375	0.523438	2.38529
0.601562	0.523438	2.36681
0.609375	0.523438	2.34691
0.617188	0.523438	2.3256
0.625	0.523438	2.30288
0.632812	0.523438	2.27878
0.640625	0.523438	2.2533
0.648438	0.523438	2.22647
0.65625	0.523438	2.19829
0.664062	0.523438	2.1688
0.671875	0.523438	2.13799
0.679688	0.523438	2.1059
0.6875	0.523438	2.07254
0.695312	0.523438	2.03793
0.703125	0.523438	2.00209
0.710938	0.523438	1.96505
0.71875	0.523438	1.92682
0.726562	0.523438	1.88743
0.734375	0.523438	1.84691
0.742188	0.523438	1.80527
0.75	0.523438	1.76255
0.757812	0.523438	1.71876
0.765625	0.523438	1.67394
0.773438	0.523438	1.62811
0.78125	0.523438	1.5813
0.789062	0.523438	1.53354
0.796875	0.523438	1.48485
0.804688	0.523438	1.43527
0.8125	0.523438	1.38483
0.820312	0.523438	1.33355
0.828125	0.523438	1.28146
0.835938	0.523438	1.22861
0.84375	0.523438	1.17501
0.851562	0.523438	1.12071
0.859375	0.523438	1.06573
0.867188	0.523438	1.01011
0.875	0.523438	0.953885
0.882812	0.523438	0.897082
0.890625	0.523438	0.839739
0.898438	0.523438	0.78189
0.90625	0.523438	0.72357
0.914062	0.523438	0.664814
0.921875	0.523438	0.605657
0.929688	0.523438	0.546136
0.9375	0.523438	0.486286
0.945312	0.523438	0.426143
0.953125	0.523438	0.365743
0.960938	0.523438	0.305123
0.96875	0.523438	0.24432
0.976562	0.523438	0.183369
0.984375	0.523438	0.122307
0.992188	0.523438	0.061172
1	0.523438	3.05238e-16

0	0.53125	0
0.0078125	0.53125	0.0628082
0.015625	0.53125	0.125579
0.0234375	0.53125	0.188273
0.03125	0.53125	0.250855
0.0390625	0.53125	0.313285
0.046875	0.53125	0.375526
0.0546875	0.53125	0.437542
0.0625	0.53125	0.499294
0.0703125	0.53125	0.560745
0.078125	0.53125	0.621858
0.0859375	0.53125	0.682596
0.09375	0.53125	0.742924
0.101562	0.53125	0.802804
0.109375	0.53125	0.8622
0.117188	0.53125	0.921077
0.125	0.53125	0.979399
0.132812	0.53125	1.03713
0.140625	0.53125	1.09424
0.148438	0.53125	1.15069
0.15625	0.53125	1.20644
0.164062	0.53125	1.26147
0.171875	0.53125	1.31574
0.179688	0.53125	1.36922
0.1875	0.53125	1.42187
0.195312	0.53125	1.47366
0.203125	0.53125	1.52457
0.210938	0.53125	1.57456
0.21875	0.53125	1.6236
0.226562	0.53125	1.67166
0.234375	0.53125	1.71872
