0.375	0.523438	24.4795
0.382812	0.523438	24.7843
0.390625	0.523438	24.9797
0.398438	0.523438	25.2935
0.40625	0.523438	25.523
0.414062	0.523438	25.8451
0.421875	0.523438	26.107
0.429688	0.523438	26.437
0.4375	0.523438	26.7299
0.445312	0.523438	27.0667
0.453125	0.523438	27.3852
0.460938	0.523438	27.7274
0.46875	0.523438	28.0681
0.476562	0.523438	28.414
0.484375	0.523438	28.7751
0.492188	0.523438	29.1232
0.5	0.523438	29.5017
0.507812	0.523438	29.8497
0.515625	0.523438	30.2397
0.523438	0.523438	30.5863
0.53125	0.523438	30.9837
0.539062	0.523438	31.3265
0.546875	0.523438	31.727
0.554688	0.523438	32.0638
0.5625	0.523438	32.4632
0.570312	0.523438	32.79
0.578125	0.523438	33.1812
0.585938	0.523438	33.4949
0.59375	0.523438	33.8736
0.601562	0.523438	34.1713
0.609375	0.523438	34.5353
0.617188	0.523438	34.8151
0.625	0.523438	35.1604
0.632812	0.523438	35.4203
0.640625	0.523438	35.7438
0.648438	0.523438	35.9824
0.65625	0.523438	36.2833
0.664062	0.523438	36.4996
0.671875	0.523438	36.7746
0.679688	0.523438	36.9693
0.6875	0.523438	37.2213
0.695312	0.523438	37.3974
0.703125	0.523438	37.6345
0.710938	0.523438	37.7962
0.71875	0.523438	38.0248
0.726562	0.523438	38.1763
0.734375	0.523438	38.4021
0.742188	0.523438	38.5485
0.75	0.523438	38.7781
0.757812	0.523438	38.9311
0.765625	0.523438	39.1894
0.773438	0.523438	39.3617
0.78125	0.523438	39.6732
0.789062	0.523438	39.8833
0.796875	0.523438	40.2699
0.804688	0.523438	40.5339
0.8125	0.523438	41.0255
0.820312	0.523438	41.3705
0.828125	0.523438	42.0105
0.835938	0.523438	42.4587
0.84375	0.523438	43.2607
0.851562	0.523438	43.817
0.859375	0.523438	44.7543
0.867188	0.523438	45.3947
0.875	0.523438	46.4027
0.882812	0.523438	47.0319
0.890625	0.523438	47.8663
0.898438	0.523438	48.3962
0.90625	0.523438	48.764
0.914062	0.523438	49.0441
0.921875	0.523438	48.8753
0.929688	0.523438	48.9014
0.9375	0.523438	48.339
0.945312	0.523438	48.3921
0.953125	0.523438	48.2254
0.960938	0.523438	47.9093
0.96875	0.523438	47.6947
0.976562	0.523438	44.9348
0.984375	0.523438	38.6557
0.992188	0.523438	27.5865
1	0.523438	3.05238e-16

0	0.53125	38.8978
0.0078125	0.53125	39.4448
0.015625	0.53125	35.75
0.0234375	0.53125	38.3934
0.03125	0.53125	32.7293
0.0390625	0.53125	34.5078
0.046875	0.53125	30.5371
0.0546875	0.53125	31.432
0.0625	0.53125	28.7618
0.0703125	0.53125	29.8093
0.078125	0.53125	27.9996
0.0859375	0.53125	28.7867
0.09375	0.53125	27.2062
0.101562	0.53125	27.9506
0.109375	0.53125	26.5656
0.117188	0.53125	27.1402
0.125	0.53125	25.8071
0.132812	0.53125	26.3532
0.140625	0.53125	25.241
0.148438	0.53125	25.6747
0.15625	0.53125	24.7058
0.164062	0.53125	25.1414
0.171875	0.53125	24.3289
0.179688	0.53125	24.69
0.1875	0.53125	23.966
0.195312	0.53125	24.3184
0.203125	0.53125	23.7002
0.210938	0.53125	24.003
0.21875	0.53125	23.4554
0.226562	0.53125	23.7506
0.234375	0.53125	23.2982
0.242188	0.53125	23.5631
0.25	0.53125	23.2053
0.257812	0.53125	23.4849
0.265625	0.53125	23.2053
0.273438	0.53125	23.4731
0.28125	0.53125	23.2524
0.289062	0.53125	23.53
0.296875	0.53125	23.3792
0.304688	0.53125	23.6493
0.3125	0.53125	23.5634
0.320312	0.53125	23.8488
0.328125	0.53125	23.8209
0.335938	0.53125	24.1043
0.34375	0.53125	24.1208
0.351562	0.53125	24.4162
0.359375	0.53125	24.4859
0.367188	0.53125	24.782
0.375	0.53125	24.9031
0.382812	0.53125	25.2162
0.390625	0.53125	25.3796
0.398438	0.53125	25.6974
0.40625	0.53125	25.8937
0.414062	0.53125	26.224
0.421875	0.53125	26.457
0.429688	0.53125	26.7904
0.4375	0.53125	27.0538
0.445312	0.53125	27.3987
0.453125	0.53125	27.6928
0.460938	0.53125	28.0385
0.46875	0.53125	28.3536
0.476562	0.53125	28.706
0.484375	0.53125	29.0448
0.492188	0.53125	29.3945
0.5	0.53125	29.7505
0.507812	0.53125	30.1028
0.515625	0.53125	30.4737
0.523438	0.53125	30.8211
0.53125	0.53125	31.2005
0.539062	0.53125	31.5448
0.546875	0.53125	31.9298
0.554688	0.53125	32.2647
0.5625	0.53125	32.6509
0.570312	0.53125	32.9758
0.578125	0.53125	33.3556
0.585938	0.53125	33.6657
0.59375	0.53125	34.0344
0.601562	0.53125	34.3268
0.609375	0.53125	34.6812
0.617188	0.53125	34.9548
0.625	0.53125	35.2945
0.632812	0.53125	35.5469
0.640625	0.53125	35.8631
0.648438	0.53125	36.0956
0.65625	0.53125	36.3898
0.664062	0.53125	36.5981
0.671875	0.53125	36.8661
0.679688	0.53125	37.0547
0.6875	0.53125	37.2978
0.695312	0.53125	37.4657
0.703125	0.53125	37.6906
0.710938	0.53125	37.8459
0.71875	0.53125	38.0579
0.726562	0.53125	38.2027
0.734375	0.53125	38.4107
0.742188	0.53125	38.5538
0.75	0.53125	38.7619
0.757812	0.53125	38.915
0.765625	0.53125	39.145
0.773438	0.53125	39.3232
0.78125	0.53125	39.5888
0.789062	0.53125	39.8155
0.796875	0.53125	40.1596
0.804688	0.53125	40.4432
0.8125	0.53125	40.8619
0.820312	0.53125	41.2417
0.828125	0.53125	41.8214
0.835938	0.53125	42.2904
0.84375	0.53125	43.0208
0.851562	0.53125	43.613
0.859375	0.53125	44.5086
0.867188	0.53125	45.1498
0.875	0.53125	46.1257
0.882812	0.53125	46.7411
0.890625	0.53125	47.6601
0.898438	0.53125	48.0927
0.90625	0.53125	48.8283
0.914062	0.53125	48.9473
0.921875	0.53125	48.9562
0.929688	0.53125	48.9155
0.9375	0.53125	48.6883
0.945312	0.53125	48.5909
0.953125	0.53125	48.1163
0.960938	0.53125	47.5678
0.96875	0.53125	46.5627
0.976562	0.53125	42.8759
0.984375	0.53125	38.9601
0.992188	0.53125	25.5767
1	0.53125	3.13403e-16

0	0.539062	37.209
0.0078125	0.539062	41.8265
0.015625	0.539062	37.6022
0.0234375	0.539062	39.7555
0.03125	0.539062	34.6231
0.0390625	0.539062	35.392
0.046875	0.539062	31.8427
0.0546875	0.539062	32.3714
0.0625	0.539062	30.0259
0.0703125	0.539062	30.686
0.078125	0.539062	28.9436
0.0859375	0.539062	29.566
0.09375	0.539062	28.0577
0.101562	0.539062	28.6237
0.109375	0.539062	27.2419
0.117188	0.539062	27.7207
0.125	0.539062	26.4725
0.132812	0.539062	26.883
0.140625	0.539062	25.8161
0.148438	0.539062	26.179
0.15625	0.539062	25.2649
0.164062	0.539062	25.6036
0.171875	0.539062	24.8131
0.179688	0.539062	25.118
0.1875	0.539062	24.4256
0.195312	0.539062	24.7074
0.203125	0.539062	24.1033
0.210938	0.539062	24.3591
0.21875	0.539062	23.8381
0.226562	0.539062	24.0761
0.234375	0.539062	23.6511
0.242188	0.539062	23.884
0.25	0.539062	23.5493
0.257812	0.539062	23.7897
0.265625	0.539062	23.5254
0.273438	0.539062	23.7678
0.28125	0.539062	23.569
0.289062	0.539062	23.8141
0.296875	0.539062	23.6835
0.304688	0.539062	23.9344
0.3125	0.539062	23.8673
0.320312	0.539062	24.128
0.328125	0.539062	24.1131
0.335938	0.539062	24.3805
0.34375	0.539062	24.4151
0.351562	0.539062	24.6894
0.359375	0.539062	24.777
0.367188	0.539062	25.0614
0.375	0.539062	25.1974
0.382812	0.539062	25.495
0.390625	0.539062	25.6696
0.398438	0.539062	25.9771
0.40625	0.539062	26.1871
0.414062	0.539062	26.5035
0.421875	0.539062	26.7476
0.429688	0.539062	27.0725
0.4375	0.539062	27.348
0.445312	0.539062	27.6809
0.453125	0.539062	27.9827
0.460938	0.539062	28.3209
0.46875	0.539062	28.6455
0.476562	0.539062	28.987
0.484375	0.539062	29.332
0.492188	0.539062	29.6747
0.5	0.539062	30.0357
0.507812	0.539062	30.3786
0.515625	0.539062	30.7514
0.523438	0.539062	31.092
0.53125	0.539062	31.4721
0.539062	0.539062	31.8088
0.546875	0.539062	32.1927
0.554688	0.539062	32.5224
0.5625	0.539062	32.9041
0.570312	0.539062	33.2242
0.578125	0.539062	33.5974
0.585938	0.539062	33.9033
0.59375	0.539062	34.2637
0.601562	0.539062	34.5528
0.609375	0.539062	34.899
0.617188	0.539062	35.1694
0.625	0.539062	35.4966
0.632812	0.539062	35.7474
0.640625	0.539062	36.0517
0.648438	0.539062	36.2809
0.65625	0.539062	36.5605
0.664062	0.539062	36.7673
0.671875	0.539062	37.0203
0.679688	0.539062	37.2046
0.6875	0.539062	37.4338
0.695312	0.539062	37.5973
0.703125	0.539062	37.8089
0.710938	0.539062	37.9566
0.71875	0.539062	38.1576
0.726562	0.539062	38.2939
0.734375	0.539062	38.491
0.742188	0.539062	38.6236
0.75	0.539062	38.8287
0.757812	0.539062	38.9672
0.765625	0.539062	39.1978
0.773438	0.539062	39.3605
0.78125	0.539062	39.6445
0.789062	0.539062	39.8459
0.796875	0.539062	40.2022
0.804688	0.539062	40.4634
0.8125	0.539062	40.932
0.820312	0.539062	41.2701
0.828125	0.539062	41.8936
0.835938	0.539062	42.3373
0.84375	0.539062	43.124
0.851562	0.539062	43.6775
0.859375	0.539062	44.6004
0.867188	0.539062	45.2239
0.875	0.539062	46.1889
0.882812	0.539062	46.8062
0.890625	0.539062	47.6888
0.898438	0.539062	48.1534
0.90625	0.539062	48.6011
0.914062	0.539062	48.8285
0.921875	0.539062	48.7403
0.929688	0.539062	48.7251
0.9375	0.539062	48.3736
0.945312	0.539062	48.2905
0.953125	0.539062	47.9069
0.960938	0.539062	47.8024
0.96875	0.539062	47.1413
0.976562	0.539062	44.8009
0.984375	0.539062	38.421
0.992188	0.539062	27.5004
1	0.539062	3.21757e-16

0	0.546875	46.5649
0.0078125	0.546875	58.9118
0.015625	0.546875	48.1893
0.0234375	0.546875	51.9238
0.03125	0.546875	42.275
0.0390625	0.546875	43.0921
0.046875	0.546875	36.6715
0.0546875	0.546875	37.8839
0.0625	0.546875	34.1154
0.0703125	0.546875	34.8783
0.078125	0.546875	32.2388
0.0859375	0.546875	33.0883
0.09375	0.546875	31.0323
0.101562	0.546875	31.6942
0.109375	0.546875	29.8256
0.117188	0.546875	30.4321
0.125	0.546875	28.7972
0.132812	0.546875	29.2661
0.140625	0.546875	27.793
0.148438	0.546875	28.2584
0.15625	0.546875	27.0703
0.164062	0.546875	27.4496
0.171875	0.546875	26.3817
0.179688	0.546875	26.7485
0.1875	0.546875	25.855
0.195312	0.546875	26.1579
0.203125	0.546875	25.3565
0.210938	0.546875	25.6472
0.21875	0.546875	24.968
0.226562	0.546875	25.2233
0.234375	0.546875	24.6262
0.242188	0.546875	24.8965
0.25	0.546875	24.4511
0.257812	0.546875	24.7028
0.265625	0.546875	24.3335
0.273438	0.546875	24.5962
0.28125	0.546875	24.3136
0.289062	0.546875	24.5687
0.296875	0.546875	24.3435
0.304688	0.546875	24.6155
0.3125	0.546875	24.4836
0.320312	0.546875	24.7513
0.328125	0.546875	24.6719
0.335938	0.546875	24.9524
0.34375	0.546875	24.9347
0.351562	0.546875	25.2161
0.359375	0.546875	25.2428
0.367188	0.546875	25.5432
0.375	0.546875	25.641
0.382812	0.546875	25.9446
0.390625	0.546875	26.0809
0.398438	0.546875	26.3988
0.40625	0.546875	26.5778
0.414062	0.546875	26.9002
0.421875	0.546875	27.1082
0.429688	0.546875	27.4441
0.4375	0.546875	27.6928
0.445312	0.546875	28.0308
0.453125	0.546875	28.3032
0.460938	0.546875	28.6502
0.46875	0.546875	28.9509
0.476562	0.546875	29.2965
0.484375	0.546875	29.613
0.492188	0.546875	29.9628
0.5	0.546875	30.3024
0.507812	0.546875	30.6475
0.515625	0.546875	30.997
0.523438	0.546875	31.3416
0.53125	0.546875	31.703
0.539062	0.546875	32.0403
0.546875	0.546875	32.4042
0.554688	0.546875	32.7351
0.5625	0.546875	33.1023
0.570312	0.546875	33.4197
0.578125	0.546875	33.7805
0.585938	0.546875	34.0825
0.59375	0.546875	34.4311
0.601562	0.546875	34.7152
0.609375	0.546875	35.0505
0.617188	0.546875	35.3157
0.625	0.546875	35.6348
0.632812	0.546875	35.8791
0.640625	0.546875	36.1786
0.648438	0.546875	36.3992
0.65625	0.546875	36.6719
0.664062	0.546875	36.8701
0.671875	0.546875	37.1205
0.679688	0.546875	37.2938
0.6875	0.546875	37.5137
0.695312	0.546875	37.6679
0.703125	0.546875	37.8714
0.710938	0.546875	38.0092
0.71875	0.546875	38.1951
0.726562	0.546875	38.3234
0.734375	0.546875	38.5076
0.742188	0.546875	38.635
0.75	0.546875	38.8205
0.757812	0.546875	38.9576
0.765625	0.546875	39.165
0.773438	0.546875	39.3321
0.78125	0.546875	39.5851
0.789062	0.546875	39.7922
0.796875	0.546875	40.1127
0.804688	0.546875	40.3903
0.8125	0.546875	40.8054
0.820312	0.546875	41.1638
0.828125	0.546875	41.7051
0.835938	0.546875	42.1907
0.84375	0.546875	42.9216
0.851562	0.546875	43.494
0.859375	0.546875	44.3508
0.867188	0.546875	44.9985
0.875	0.546875	45.9333
0.882812	0.546875	46.5607
0.890625	0.546875	47.3995
0.898438	0.546875	47.8893
0.90625	0.546875	48.4817
0.914062	0.546875	48.7416
0.921875	0.546875	48.7385
0.929688	0.546875	48.7158
0.9375	0.546875	48.418
0.945312	0.546875	48.3931
0.953125	0.546875	47.8687
0.960938	0.546875	47.3507
0.96875	0.546875	47.0189
0.976562	0.546875	42.6547
0.984375	0.546875	39.0758
0.992188	0.546875	25.4228
1	0.546875	3.30305e-16

0	0.554688	47.1166
0.0078125	0.554688	60.0798
0.015625	0.554688	50.1318
0.0234375	0.554688	52.1637
0.03125	0.554688	43.554
0.0390625	0.554688	43.757
0.046875	0.554688	38.3078
0.0546875	0.554688	38.6886
0.0625	0.554688	35.3016
0.0703125	0.554688	35.76
0.078125	0.554688	33.3148
0.0859375	0.554688	33.877
0.09375	0.554688	31.858
0.101562	0.554688	32.3714
0.109375	0.554688	30.5755
0.117188	0.554688	31.0138
0.125	0.554688	29.4173
0.132812	0.554688	29.7905
0.140625	0.554688	28.4194
0.148438	0.554688	28.7578
0.15625	0.554688	27.5954
0.164062	0.554688	27.8998
0.171875	0.554688	26.8875
0.179688	0.554688	27.1631
0.1875	0.554688	26.2861
0.195312	0.554688	26.5302
0.203125	0.554688	25.7617
0.210938	0.554688	25.9847
0.21875	0.554688	25.3199
0.226562	0.554688	25.5336
0.234375	0.554688	24.9884
0.242188	0.554688	25.2044
0.25	0.554688	24.7781
0.257812	0.554688	24.9981
0.265625	0.554688	24.6559
0.273438	0.554688	24.8817
0.28125	0.554688	24.613
0.289062	0.554688	24.8454
0.296875	0.554688	24.6533
0.304688	0.554688	24.8943
0.3125	0.554688	24.7772
0.320312	0.554688	25.0259
0.328125	0.554688	24.9672
0.335938	0.554688	25.2243
0.34375	0.554688	25.2197
0.351562	0.554688	25.4874
0.359375	0.554688	25.5417
0.367188	0.554688	25.8221
0.375	0.554688	25.9329
0.382812	0.554688	26.225
0.390625	0.554688	26.3775
0.398438	0.554688	26.6806
0.40625	0.554688	26.8697
0.414062	0.554688	27.183
0.421875	0.554688	27.4077
0.429688	0.554688	27.7301
0.4375	0.554688	27.9878
0.445312	0.554688	28.3176
0.453125	0.554688	28.6018
0.460938	0.554688	28.9371
0.46875	0.554688	29.2436
0.476562	0.554688	29.5818
0.484375	0.554688	29.9075
0.492188	0.554688	30.2466
0.5	0.554688	30.5887
0.507812	0.554688	30.9262
0.515625	0.554688	31.2792
0.523438	0.554688	31.6144
0.53125	0.554688	31.9749
0.539062	0.554688	32.3055
0.546875	0.554688	32.6691
0.554688	0.554688	32.9925
0.5625	0.554688	33.3551
0.570312	0.554688	33.6668
0.578125	0.554688	34.0203
0.585938	0.554688	34.3174
0.59375	0.554688	34.6583
0.601562	0.554688	34.9385
0.609375	0.554688	35.265
0.617188	0.554688	35.5268
0.625	0.554688	35.8356
0.632812	0.554688	36.0764
0.640625	0.554688	36.3619
0.648438	0.554688	36.5802
0.65625	0.554688	36.8405
0.664062	0.554688	37.0349
0.671875	0.554688	37.2678
0.679688	0.554688	37.438
0.6875	0.554688	37.6453
0.695312	0.554688	37.7936
0.703125	0.554688	37.9821
0.710938	0.554688	38.1127
0.71875	0.554688	38.2898
0.726562	0.554688	38.4094
0.734375	0.554688	38.5844
0.742188	0.554688	38.7006
0.75	0.554688	38.8842
0.757812	0.554688	39.0089
0.765625	0.554688	39.2229
0.773438	0.554688	39.3704
0.78125	0.554688	39.6374
0.789062	0.554688	39.8262
0.796875	0.554688	40.1697
0.804688	0.554688	40.4167
0.8125	0.554688	40.865
0.820312	0.554688	41.2002
0.828125	0.554688	41.8052
0.835938	0.554688	42.248
0.84375	0.554688	43.0169
0.851562	0.554688	43.5648
0.859375	0.554688	44.4503
0.867188	0.554688	45.0781
0.875	0.554688	45.9862
0.882812	0.554688	46.6269
0.890625	0.554688	47.4011
0.898438	0.554688	47.9519
0.90625	0.554688	48.3167
0.914062	0.554688	48.6101
0.921875	0.554688	48.4697
0.929688	0.554688	48.4993
0.9375	0.554688	48.0722
0.945312	0.554688	48.0553
0.953125	0.554688	47.958
0.960938	0.554688	47.5445
0.96875	0.554688	47.3548
0.976562	0.554688	44.5304
0.984375	0.554688	38.3365
0.992188	0.554688	27.3136
1	0.554688	3.39051e-16

0	0.5625	90.7065
0.0078125	0.5625	81.4589
0.015625	0.5625	66.3424
0.0234375	0.5625	66.4491
0.03125	0.5625	52.0833
0.0390625	0.5625	53.2574
0.046875	0.5625	44.8607
0.0546875	0.5625	45.2384
0.0625	0.5625	39.8455
0.0703125	0.5625	40.7447
0.078125	0.5625	37.2722
0.0859375	0.5625	37.8915
0.09375	0.5625	35.2038
0.101562	0.5625	35.8598
0.109375	0.5625	33.5646
0.117188	0.5625	34.0633
0.125	0.5625	31.9791
0.132812	0.5625	32.4525
0.140625	0.5625	30.698
0.148438	0.5625	31.0446
0.15625	0.5625	29.5651
0.164062	0.5625	29.9209
0.171875	0.5625	28.6524
0.179688	0.5625	28.9382
0.1875	0.5625	27.8201
0.195312	0.5625	28.0944
0.203125	0.5625	27.1362
0.210938	0.5625	27.3657
0.21875	0.5625	26.5238
0.226562	0.5625	26.757
0.234375	0.5625	26.0653
0.242188	0.5625	26.279
0.25	0.5625	25.7242
0.257812	0.5625	25.9619
0.265625	0.5625	25.5229
0.273438	0.5625	25.7528
0.28125	0.5625	25.3924
0.289062	0.5625	25.6359
0.296875	0.5625	25.3664
0.304688	0.5625	25.6079
0.3125	0.5625	25.417
0.320312	0.5625	25.6759
0.328125	0.5625	25.5603
0.335938	0.5625	25.8214
0.34375	0.5625	25.759
0.351562	0.5625	26.0362
0.359375	0.5625	26.0427
0.367188	0.5625	26.3242
0.375	0.5625	26.3916
0.382812	0.5625	26.6936
0.390625	0.5625	26.813
0.398438	0.5625	27.1209
0.40625	0.5625	27.276
0.414062	0.5625	27.5984
0.421875	0.5625	27.7943
0.429688	0.5625	28.121
0.4375	0.5625	28.3481
0.445312	0.5625	28.6868
0.453125	0.5625	28.9465
0.460938	0.5625	29.2858
0.46875	0.5625	29.5653
0.476562	0.5625	29.9096
0.484375	0.5625	30.2124
0.492188	0.5625	30.5527
0.5	0.5625	30.8707
0.507812	0.5625	31.2123
0.515625	0.5625	31.5448
0.523438	0.5625	31.8806
0.53125	0.5625	32.2202
0.539062	0.5625	32.5522
0.546875	0.5625	32.8977
0.554688	0.5625	33.2193
0.5625	0.5625	33.5643
0.570312	0.5625	33.8744
0.578125	0.5625	34.2136
0.585938	0.5625	34.5078
0.59375	0.5625	34.8345
0.601562	0.5625	35.1114
0.609375	0.5625	35.4257
0.617188	0.5625	35.6824
0.625	0.5625	35.9815
0.632812	0.5625	36.2173
0.640625	0.5625	36.4934
0.648438	0.5625	36.7063
0.65625	0.5625	36.9577
0.664062	0.5625	37.1459
0.671875	0.5625	37.3693
0.679688	0.5625	37.534
0.6875	0.5625	37.729
0.695312	0.5625	37.8718
0.703125	0.5625	38.0458
0.710938	0.5625	38.1728
0.71875	0.5625	38.3298
0.726562	0.5625	38.4488
0.734375	0.5625	38.6046
0.742188	0.5625	38.7211
0.75	0.5625	38.8796
0.757812	0.5625	39.0111
0.765625	0.5625	39.1969
0.773438	0.5625	39.3514
0.78125	0.5625	39.5783
0.789062	0.5625	39.7861
0.796875	0.5625	40.0917
0.804688	0.5625	40.3579
0.8125	0.5625	40.7442
0.820312	0.5625	41.1114
0.828125	0.5625	41.6593
0.835938	0.5625	42.1176
0.84375	0.5625	42.8231
0.851562	0.5625	43.3948
0.859375	0.5625	44.2529
0.867188	0.5625	44.875
0.875	0.5625	45.81
0.882812	0.5625	46.4151
0.890625	0.5625	47.2856
0.898438	0.5625	47.7545
0.90625	0.5625	48.4185
0.914062	0.5625	48.5317
0.921875	0.5625	48.5129
0.929688	0.5625	48.4666
0.9375	0.5625	48.213
0.945312	0.5625	48.0412
0.953125	0.5625	47.5651
0.960938	0.5625	46.8608
0.96875	0.5625	45.9568
0.976562	0.5625	42.2335
0.984375	0.5625	38.4127
0.992188	0.5625	25.105
1	0.5625	3.48002e-16

0	0.570312	78.7666
0.0078125	0.570312	79.4186
0.015625	0.570312	65.0398
0.0234375	0.570312	65.3613
0.03125	0.570312	53.4207
0.0390625	0.570312	53.2506
0.046875	0.570312	45.9387
0.0546875	0.570312	45.8381
0.0625	0.570312	41.1613
0.0703125	0.570312	41.4774
0.078125	0.570312	38.2604
0.0859375	0.570312	38.6476
0.09375	0.570312	36.0744
0.101562	0.570312	36.4985
0.109375	0.570312	34.2467
0.117188	0.570312	34.6132
0.125	0.570312	32.6361
0.132812	0.570312	32.9366
0.140625	0.570312	31.2654
0.148438	0.570312	31.5198
0.15625	0.570312	30.0998
0.164062	0.570312	30.3422
0.171875	0.570312	29.107
0.179688	0.570312	29.3199
0.1875	0.570312	28.2435
0.195312	0.570312	28.4355
0.203125	0.570312	27.5003
0.210938	0.570312	27.6749
0.21875	0.570312	26.8759
0.226562	0.570312	27.0444
0.234375	0.570312	26.3925
0.242188	0.570312	26.5687
0.25	0.570312	26.0492
0.257812	0.570312	26.2427
0.265625	0.570312	25.824
0.273438	0.570312	26.0254
0.28125	0.570312	25.6935
0.289062	0.570312	25.903
0.296875	0.570312	25.6576
0.304688	0.570312	25.8774
0.3125	0.570312	25.7112
0.320312	0.570312	25.9443
0.328125	0.570312	25.8442
0.335938	0.570312	26.0882
0.34375	0.570312	26.0504
0.351562	0.570312	26.3054
0.359375	0.570312	26.3339
0.367188	0.570312	26.6032
0.375	0.570312	26.6903
0.382812	0.570312	26.9759
0.390625	0.570312	27.1083
0.398438	0.570312	27.4059
0.40625	0.570312	27.5775
0.414062	0.570312	27.8858
0.421875	0.570312	28.0941
0.429688	0.570312	28.4122
0.4375	0.570312	28.6532
0.445312	0.570312	28.9796
0.453125	0.570312	29.2471
0.460938	0.570312	29.5782
0.46875	0.570312	29.8673
0.476562	0.570312	30.2003
0.484375	0.570312	30.5086
0.492188	0.570312	30.8411
0.5	0.570312	31.1641
0.507812	0.570312	31.4953
0.515625	0.570312	31.8289
0.523438	0.570312	32.1567
0.53125	0.570312	32.4971
0.539062	0.570312	32.8199
0.546875	0.570312	33.1633
0.554688	0.570312	33.4777
0.5625	0.570312	33.8185
0.570312	0.570312	34.1217
0.578125	0.570312	34.4539
0.585938	0.570312	34.7424
0.59375	0.570312	35.0625
0.601562	0.570312	35.3339
0.609375	0.570312	35.6407
0.617188	0.570312	35.8931
0.625	0.570312	36.1812
0.632812	0.570312	36.4132
0.640625	0.570312	36.6774
0.648438	0.570312	36.8863
0.65625	0.570312	37.1238
0.664062	0.570312	37.3083
0.671875	0.570312	37.5167
0.679688	0.570312	37.6761
0.6875	0.570312	37.858
0.695312	0.570312	37.9942
0.703125	0.570312	38.1553
0.710938	0.570312	38.2745
0.71875	0.570312	38.4249
0.726562	0.570312	38.5327
0.734375	0.570312	38.6819
0.742188	0.570312	38.7879
0.75	0.570312	38.9488
0.757812	0.570312	39.0627
0.765625	0.570312	39.2541
0.773438	0.570312	39.3941
0.78125	0.570312	39.6415
0.789062	0.570312	39.8239
0.796875	0.570312	40.146
0.804688	0.570312	40.3917
0.8125	0.570312	40.828
0.820312	0.570312	41.1552
0.828125	0.570312	41.7482
0.835938	0.570312	42.1794
0.84375	0.570312	42.9326
0.851562	0.570312	43.4713
0.859375	0.570312	44.3536
0.867188	0.570312	44.9643
0.875	0.570312	45.8803
0.882812	0.570312	46.5102
0.890625	0.570312	47.3218
0.898438	0.570312	47.8007
0.90625	0.570312	48.1746
0.914062	0.570312	48.3889
0.921875	0.570312	48.2445
0.929688	0.570312	48.185
0.9375	0.570312	47.7924
0.945312	0.570312	47.5782
0.953125	0.570312	47.2242
0.960938	0.570312	46.9755
0.96875	0.570312	46.3979
0.976562	0.570312	43.9832
0.984375	0.570312	37.7967
0.992188	0.570312	26.9817
1	0.570312	3.57162e-16

0	0.578125	88.4159
0.0078125	0.578125	93.4419
0.015625	0.578125	78.7377
0.0234375	0.578125	79.6872
0.03125	0.578125	64.346
0.0390625	0.578125	63.9703
0.046875	0.578125	52.7195
0.0546875	0.578125	53.49
0.0625	0.578125	46.7949
0.0703125	0.578125	47.153
0.078125	0.578125	42.5262
0.0859375	0.578125	43.2481
