0.570312	0.492188	0.248726
0.578125	0.492188	0.247624
0.585938	0.492188	0.2464
0.59375	0.492188	0.245055
0.601562	0.492188	0.243589
0.609375	0.492188	0.242002
0.617188	0.492188	0.240293
0.625	0.492188	0.238465
0.632812	0.492188	0.236514
0.640625	0.492188	0.234442
0.648438	0.492188	0.232249
0.65625	0.492188	0.229936
0.664062	0.492188	0.2275
0.671875	0.492188	0.224944
0.679688	0.492188	0.222266
0.6875	0.492188	0.219468
0.695312	0.492188	0.216548
0.703125	0.492188	0.213507
0.710938	0.492188	0.210345
0.71875	0.492188	0.207061
0.726562	0.492188	0.203656
0.734375	0.492188	0.20013
0.742188	0.492188	0.196482
0.75	0.492188	0.192714
0.757812	0.492188	0.188823
0.765625	0.492188	0.184811
0.773438	0.492188	0.180678
0.78125	0.492188	0.176423
0.789062	0.492188	0.172046
0.796875	0.492188	0.167547
0.804688	0.492188	0.162927
0.8125	0.492188	0.158184
0.820312	0.492188	0.15332
0.828125	0.492188	0.148333
0.835938	0.492188	0.143223
0.84375	0.492188	0.137991
0.851562	0.492188	0.132636
0.859375	0.492188	0.127157
0.867188	0.492188	0.121556
0.875	0.492188	0.11583
0.882812	0.492188	0.109981
0.890625	0.492188	0.104006
0.898438	0.492188	0.0979087
0.90625	0.492188	0.0916844
0.914062	0.492188	0.0853364
0.921875	0.492188	0.0788596
0.929688	0.492188	0.0722589
0.9375	0.492188	0.0655258
0.945312	0.492188	0.0586666
0.953125	0.492188	0.0516729
0.960938	0.492188	0.0445507
0.96875	0.492188	0.0373013
0.976562	0.492188	0.0299178
0.984375	0.492188	0.0224091
0.992188	0.492188	0.0148413
1	0.492188	0.00703784

0	0.5	-0.000712127
0.0078125	0.5	0.0071847
0.015625	0.5	0.0149736
0.0234375	0.5	0.0226307
0.03125	0.5	0.0301666
0.0390625	0.5	0.0375602
0.046875	0.5	0.0448298
0.0546875	0.5	0.0519715
0.0625	0.5	0.0589877
0.0703125	0.5	0.0658605
0.078125	0.5	0.0726086
0.0859375	0.5	0.0792317
0.09375	0.5	0.0857311
0.101562	0.5	0.0920956
0.109375	0.5	0.0983366
0.117188	0.5	0.104454
0.125	0.5	0.110448
0.132812	0.5	0.116311
0.140625	0.5	0.122051
0.148438	0.5	0.127667
0.15625	0.5	0.133161
0.164062	0.5	0.138526
0.171875	0.5	0.143768
0.179688	0.5	0.148887
0.1875	0.5	0.153884
0.195312	0.5	0.158754
0.203125	0.5	0.163501
0.210938	0.5	0.168126
0.21875	0.5	0.172628
0.226562	0.5	0.177005
0.234375	0.5	0.181259
0.242188	0.5	0.185392
0.25	0.5	0.189402
0.257812	0.5	0.193287
0.265625	0.5	0.197051
0.273438	0.5	0.200692
0.28125	0.5	0.204212
0.289062	0.5	0.207608
0.296875	0.5	0.210881
0.304688	0.5	0.214033
0.3125	0.5	0.217064
0.320312	0.5	0.21997
0.328125	0.5	0.222755
0.335938	0.5	0.225419
0.34375	0.5	0.227961
0.351562	0.5	0.230379
0.359375	0.5	0.232676
0.367188	0.5	0.234852
0.375	0.5	0.236907
0.382812	0.5	0.238838
0.390625	0.5	0.240648
0.398438	0.5	0.242337
0.40625	0.5	0.243904
0.414062	0.5	0.245349
0.421875	0.5	0.246673
0.429688	0.5	0.247876
0.4375	0.5	0.248957
0.445312	0.5	0.249916
0.453125	0.5	0.250754
0.460938	0.5	0.251471
0.46875	0.5	0.252067
0.476562	0.5	0.25254
0.484375	0.5	0.252893
0.492188	0.5	0.253124
0.5	0.5	0.253235
0.507812	0.5	0.253223
0.515625	0.5	0.253091
0.523438	0.5	0.252837
0.53125	0.5	0.252463
0.539062	0.5	0.251966
0.546875	0.5	0.251349
0.554688	0.5	0.250611
0.5625	0.5	0.249752
0.570312	0.5	0.248771
0.578125	0.5	0.247669
0.585938	0.5	0.246447
0.59375	0.5	0.245104
0.601562	0.5	0.243638
0.609375	0.5	0.242052
0.617188	0.5	0.240346
0.625	0.5	0.238519
0.632812	0.5	0.236569
0.640625	0.5	0.234499
0.648438	0.5	0.232308
0.65625	0.5	0.229997
0.664062	0.5	0.227563
0.671875	0.5	0.225009
0.679688	0.5	0.222334
0.6875	0.5	0.219538
0.695312	0.5	0.21662
0.703125	0.5	0.213582
0.710938	0.5	0.210422
0.71875	0.5	0.207143
0.726562	0.5	0.20374
0.734375	0.5	0.200216
0.742188	0.5	0.196573
0.75	0.5	0.192808
0.757812	0.5	0.18892
0.765625	0.5	0.184911
0.773438	0.5	0.180782
0.78125	0.5	0.176533
0.789062	0.5	0.172159
0.796875	0.5	0.167664
0.804688	0.5	0.163048
0.8125	0.5	0.158312
0.820312	0.5	0.15345
0.828125	0.5	0.148468
0.835938	0.5	0.143364
0.84375	0.5	0.138139
0.851562	0.5	0.132787
0.859375	0.5	0.127313
0.867188	0.5	0.121718
0.875	0.5	0.116001
0.882812	0.5	0.110154
0.890625	0.5	0.104185
0.898438	0.5	0.0980939
0.90625	0.5	0.0918808
0.914062	0.5	0.0855323
0.921875	0.5	0.0790614
0.929688	0.5	0.0724671
0.9375	0.5	0.0657491
0.945312	0.5	0.0588852
0.953125	0.5	0.0518968
0.960938	0.5	0.0447806
0.96875	0.5	0.0375417
0.976562	0.5	0.0301608
0.984375	0.5	0.0226608
0.992188	0.5	0.0150681
1	0.5	0.0072695

0	0.507812	-0.000553278
0.0078125	0.507812	0.00734529
0.015625	0.507812	0.0151331
0.0234375	0.507812	0.022784
0.03125	0.507812	0.0303164
0.0390625	0.507812	0.037714
0.046875	0.507812	0.0449828
0.0546875	0.507812	0.0521213
0.0625	0.507812	0.0591249
0.0703125	0.507812	0.0660029
0.078125	0.507812	0.0727481
0.0859375	0.507812	0.0793673
0.09375	0.507812	0.0858575
0.101562	0.507812	0.0922231
0.109375	0.507812	0.0984606
0.117188	0.507812	0.104574
0.125	0.507812	0.11056
0.132812	0.507812	0.116423
0.140625	0.507812	0.122159
0.148438	0.507812	0.127772
0.15625	0.507812	0.133259
0.164062	0.507812	0.138623
0.171875	0.507812	0.143862
0.179688	0.507812	0.148978
0.1875	0.507812	0.15397
0.195312	0.507812	0.158838
0.203125	0.507812	0.163582
0.210938	0.507812	0.168204
0.21875	0.507812	0.172702
0.226562	0.507812	0.177077
0.234375	0.507812	0.18133
0.242188	0.507812	0.185459
0.25	0.507812	0.189467
0.257812	0.507812	0.19335
0.265625	0.507812	0.197113
0.273438	0.507812	0.200751
0.28125	0.507812	0.204269
0.289062	0.507812	0.207663
0.296875	0.507812	0.210936
0.304688	0.507812	0.214086
0.3125	0.507812	0.217114
0.320312	0.507812	0.22002
0.328125	0.507812	0.222804
0.335938	0.507812	0.225465
0.34375	0.507812	0.228006
0.351562	0.507812	0.230423
0.359375	0.507812	0.23272
0.367188	0.507812	0.234894
0.375	0.507812	0.236948
0.382812	0.507812	0.238878
0.390625	0.507812	0.240689
0.398438	0.507812	0.242376
0.40625	0.507812	0.243943
0.414062	0.507812	0.245387
0.421875	0.507812	0.246712
0.429688	0.507812	0.247913
0.4375	0.507812	0.248994
0.445312	0.507812	0.249953
0.453125	0.507812	0.250791
0.460938	0.507812	0.251507
0.46875	0.507812	0.252103
0.476562	0.507812	0.252576
0.484375	0.507812	0.25293
0.492188	0.507812	0.253161
0.5	0.507812	0.253272
0.507812	0.507812	0.25326
0.515625	0.507812	0.253129
0.523438	0.507812	0.252875
0.53125	0.507812	0.252502
0.539062	0.507812	0.252005
0.546875	0.507812	0.25139
0.554688	0.507812	0.250651
0.5625	0.507812	0.249794
0.570312	0.507812	0.248813
0.578125	0.507812	0.247713
0.585938	0.507812	0.246491
0.59375	0.507812	0.245149
0.601562	0.507812	0.243685
0.609375	0.507812	0.242101
0.617188	0.507812	0.240395
0.625	0.507812	0.23857
0.632812	0.507812	0.236622
0.640625	0.507812	0.234554
0.648438	0.507812	0.232364
0.65625	0.507812	0.230055
0.664062	0.507812	0.227623
0.671875	0.507812	0.225072
0.679688	0.507812	0.222398
0.6875	0.507812	0.219605
0.695312	0.507812	0.21669
0.703125	0.507812	0.213654
0.710938	0.507812	0.210497
0.71875	0.507812	0.20722
0.726562	0.507812	0.203821
0.734375	0.507812	0.200301
0.742188	0.507812	0.19666
0.75	0.507812	0.192898
0.757812	0.507812	0.189015
0.765625	0.507812	0.18501
0.773438	0.507812	0.180884
0.78125	0.507812	0.176638
0.789062	0.507812	0.172269
0.796875	0.507812	0.167779
0.804688	0.507812	0.163168
0.8125	0.507812	0.158434
0.820312	0.507812	0.153579
0.828125	0.507812	0.148602
0.835938	0.507812	0.143503
0.84375	0.507812	0.138281
0.851562	0.507812	0.132936
0.859375	0.507812	0.127468
0.867188	0.507812	0.121879
0.875	0.507812	0.116164
0.882812	0.507812	0.110327
0.890625	0.507812	0.104364
0.898438	0.507812	0.0982781
0.90625	0.507812	0.0920651
0.914062	0.507812	0.0857292
0.921875	0.507812	0.0792644
0.929688	0.507812	0.0726755
0.9375	0.507812	0.0659538
0.945312	0.507812	0.0591071
0.953125	0.507812	0.0521251
0.960938	0.507812	0.0450135
0.96875	0.507812	0.0377737
0.976562	0.507812	0.0304015
0.984375	0.507812	0.0229027
0.992188	0.507812	0.0153479
1	0.507812	0.00754981

0	0.515625	-0.000408284
0.0078125	0.515625	0.00749201
0.015625	0.515625	0.0152853
0.0234375	0.515625	0.0229347
0.03125	0.515625	0.0304633
0.0390625	0.515625	0.0378631
0.046875	0.515625	0.0451389
0.0546875	0.515625	0.0522652
0.0625	0.515625	0.0592657
0.0703125	0.515625	0.0661403
0.078125	0.515625	0.0728899
0.0859375	0.515625	0.0794995
0.09375	0.515625	0.0859853
0.101562	0.515625	0.0923474
0.109375	0.515625	0.098586
0.117188	0.515625	0.104691
0.125	0.515625	0.110674
0.132812	0.515625	0.116532
0.140625	0.515625	0.122268
0.148438	0.515625	0.127874
0.15625	0.515625	0.133358
0.164062	0.515625	0.138718
0.171875	0.515625	0.143957
0.179688	0.515625	0.149067
0.1875	0.515625	0.154055
0.195312	0.515625	0.15892
0.203125	0.515625	0.163664
0.210938	0.515625	0.168281
0.21875	0.515625	0.172776
0.226562	0.515625	0.177149
0.234375	0.515625	0.181401
0.242188	0.515625	0.185527
0.25	0.515625	0.189531
0.257812	0.515625	0.193413
0.265625	0.515625	0.197174
0.273438	0.515625	0.20081
0.28125	0.515625	0.204325
0.289062	0.515625	0.207718
0.296875	0.515625	0.21099
0.304688	0.515625	0.214137
0.3125	0.515625	0.217164
0.320312	0.515625	0.220068
0.328125	0.515625	0.222852
0.335938	0.515625	0.225512
0.34375	0.515625	0.22805
0.351562	0.515625	0.230467
0.359375	0.515625	0.232763
0.367188	0.515625	0.234936
0.375	0.515625	0.236988
0.382812	0.515625	0.238919
0.390625	0.515625	0.240728
0.398438	0.515625	0.242415
0.40625	0.515625	0.243981
0.414062	0.515625	0.245425
0.421875	0.515625	0.246749
0.429688	0.515625	0.24795
0.4375	0.515625	0.24903
0.445312	0.515625	0.249989
0.453125	0.515625	0.250828
0.460938	0.515625	0.251544
0.46875	0.515625	0.252139
0.476562	0.515625	0.252613
0.484375	0.515625	0.252966
0.492188	0.515625	0.253197
0.5	0.515625	0.253308
0.507812	0.515625	0.253297
0.515625	0.515625	0.253166
0.523438	0.515625	0.252913
0.53125	0.515625	0.252539
0.539062	0.515625	0.252044
0.546875	0.515625	0.251429
0.554688	0.515625	0.250692
0.5625	0.515625	0.249834
0.570312	0.515625	0.248855
0.578125	0.515625	0.247756
0.585938	0.515625	0.246535
0.59375	0.515625	0.245193
0.601562	0.515625	0.243731
0.609375	0.515625	0.242149
0.617188	0.515625	0.240444
0.625	0.515625	0.238619
0.632812	0.515625	0.236673
0.640625	0.515625	0.234608
0.648438	0.515625	0.232419
0.65625	0.515625	0.230111
0.664062	0.515625	0.227682
0.671875	0.515625	0.225133
0.679688	0.515625	0.222462
0.6875	0.515625	0.21967
0.695312	0.515625	0.216758
0.703125	0.515625	0.213726
0.710938	0.515625	0.21057
0.71875	0.515625	0.207295
0.726562	0.515625	0.2039
0.734375	0.515625	0.200384
0.742188	0.515625	0.196745
0.75	0.515625	0.192986
0.757812	0.515625	0.189107
0.765625	0.515625	0.185107
0.773438	0.515625	0.180984
0.78125	0.515625	0.176741
0.789062	0.515625	0.172377
0.796875	0.515625	0.167893
0.804688	0.515625	0.163284
0.8125	0.515625	0.158555
0.820312	0.515625	0.153705
0.828125	0.515625	0.148735
0.835938	0.515625	0.143638
0.84375	0.515625	0.138421
0.851562	0.515625	0.133082
0.859375	0.515625	0.127623
0.867188	0.515625	0.122035
0.875	0.515625	0.116326
0.882812	0.515625	0.110495
0.890625	0.515625	0.104542
0.898438	0.515625	0.098457
0.90625	0.515625	0.0922497
0.914062	0.515625	0.0859203
0.921875	0.515625	0.0794684
0.929688	0.515625	0.0728765
0.9375	0.515625	0.0661609
0.945312	0.515625	0.0593204
0.953125	0.515625	0.0523554
0.960938	0.515625	0.0452393
0.96875	0.515625	0.0380006
0.976562	0.515625	0.0306372
0.984375	0.515625	0.0231552
0.992188	0.515625	0.0155679
1	0.515625	0.00777031

0	0.523438	-0.000255166
0.0078125	0.523438	0.00764397
0.015625	0.523438	0.0154333
0.0234375	0.523438	0.0230872
0.03125	0.523438	0.0306204
0.0390625	0.523438	0.0380146
0.046875	0.523438	0.0452773
0.0546875	0.523438	0.0524119
0.0625	0.523438	0.05941
0.0703125	0.523438	0.0662819
0.078125	0.523438	0.07302
0.0859375	0.523438	0.0796323
0.09375	0.523438	0.086115
0.101562	0.523438	0.0924733
0.109375	0.523438	0.0987033
0.117188	0.523438	0.104809
0.125	0.523438	0.110788
0.132812	0.523438	0.116643
0.140625	0.523438	0.122372
0.148438	0.523438	0.127977
0.15625	0.523438	0.133457
0.164062	0.523438	0.138814
0.171875	0.523438	0.144046
0.179688	0.523438	0.149155
0.1875	0.523438	0.154141
0.195312	0.523438	0.159002
0.203125	0.523438	0.163741
0.210938	0.523438	0.168357
0.21875	0.523438	0.17285
0.226562	0.523438	0.17722
0.234375	0.523438	0.181468
0.242188	0.523438	0.185592
0.25	0.523438	0.189595
0.257812	0.523438	0.193474
0.265625	0.523438	0.197232
0.273438	0.523438	0.200867
0.28125	0.523438	0.204381
0.289062	0.523438	0.207771
0.296875	0.523438	0.211041
0.304688	0.523438	0.214187
0.3125	0.523438	0.217213
0.320312	0.523438	0.220115
0.328125	0.523438	0.222897
0.335938	0.523438	0.225556
0.34375	0.523438	0.228094
0.351562	0.523438	0.230509
0.359375	0.523438	0.232804
0.367188	0.523438	0.234976
0.375	0.523438	0.237028
0.382812	0.523438	0.238957
0.390625	0.523438	0.240766
0.398438	0.523438	0.242452
0.40625	0.523438	0.244018
0.414062	0.523438	0.245461
0.421875	0.523438	0.246784
0.429688	0.523438	0.247985
0.4375	0.523438	0.249065
0.445312	0.523438	0.250023
0.453125	0.523438	0.250862
0.460938	0.523438	0.251577
0.46875	0.523438	0.252173
0.476562	0.523438	0.252646
0.484375	0.523438	0.253
0.492188	0.523438	0.253231
0.5	0.523438	0.253343
0.507812	0.523438	0.253331
0.515625	0.523438	0.253201
0.523438	0.523438	0.252947
0.53125	0.523438	0.252575
0.539062	0.523438	0.25208
0.546875	0.523438	0.251466
0.554688	0.523438	0.250729
0.5625	0.523438	0.249872
0.570312	0.523438	0.248894
0.578125	0.523438	0.247796
0.585938	0.523438	0.246576
0.59375	0.523438	0.245236
0.601562	0.523438	0.243774
0.609375	0.523438	0.242193
0.617188	0.523438	0.24049
0.625	0.523438	0.238667
0.632812	0.523438	0.236722
0.640625	0.523438	0.234658
0.648438	0.523438	0.232471
0.65625	0.523438	0.230166
0.664062	0.523438	0.227738
0.671875	0.523438	0.225191
0.679688	0.523438	0.222522
0.6875	0.523438	0.219733
0.695312	0.523438	0.216823
0.703125	0.523438	0.213792
0.710938	0.523438	0.210641
0.71875	0.523438	0.207369
0.726562	0.523438	0.203976
0.734375	0.523438	0.200463
0.742188	0.523438	0.196828
0.75	0.523438	0.193073
0.757812	0.523438	0.189196
0.765625	0.523438	0.185199
0.773438	0.523438	0.181081
0.78125	0.523438	0.176842
0.789062	0.523438	0.172482
0.796875	0.523438	0.168
0.804688	0.523438	0.163398
0.8125	0.523438	0.158674
0.820312	0.523438	0.153828
0.828125	0.523438	0.14886
0.835938	0.523438	0.143771
0.84375	0.523438	0.13856
0.851562	0.523438	0.133226
0.859375	0.523438	0.127769
0.867188	0.523438	0.122191
0.875	0.523438	0.116487
0.882812	0.523438	0.110662
0.890625	0.523438	0.10471
0.898438	0.523438	0.0986358
0.90625	0.523438	0.0924343
0.914062	0.523438	0.0861104
0.921875	0.523438	0.0796574
0.929688	0.523438	0.0730805
0.9375	0.523438	0.0663704
0.945312	0.523438	0.0595354
0.953125	0.523438	0.0525642
0.960938	0.523438	0.0454658
0.96875	0.523438	0.0382369
0.976562	0.523438	0.0308721
0.984375	0.523438	0.0233781
0.992188	0.523438	0.0158333
1	0.523438	0.00803989

0	0.53125	-0.000116859
0.0078125	0.53125	0.00778112
0.015625	0.53125	0.0155734
0.0234375	0.53125	0.0232345
0.03125	0.53125	0.0307745
0.0390625	0.53125	0.0381587
0.046875	0.53125	0.0454187
0.0546875	0.53125	0.0525512
0.0625	0.53125	0.059558
0.0703125	0.53125	0.0664179
0.078125	0.53125	0.0731526
0.0859375	0.53125	0.0797615
0.09375	0.53125	0.0862463
0.101562	0.53125	0.0925961
0.109375	0.53125	0.0988222
0.117188	0.53125	0.104925
0.125	0.53125	0.110904
0.132812	0.53125	0.116751
0.140625	0.53125	0.122476
0.148438	0.53125	0.128078
0.15625	0.53125	0.133557
0.164062	0.53125	0.138908
0.171875	0.53125	0.144136
0.179688	0.53125	0.149242
0.1875	0.53125	0.154226
0.195312	0.53125	0.159083
0.203125	0.53125	0.163819
0.210938	0.53125	0.168432
0.21875	0.53125	0.172924
0.226562	0.53125	0.17729
0.234375	0.53125	0.181535
0.242188	0.53125	0.185657
0.25	0.53125	0.189659
0.257812	0.53125	0.193535
0.265625	0.53125	0.19729
0.273438	0.53125	0.200924
0.28125	0.53125	0.204436
0.289062	0.53125	0.207824
0.296875	0.53125	0.211091
0.304688	0.53125	0.214237
0.3125	0.53125	0.217261
0.320312	0.53125	0.220162
0.328125	0.53125	0.222941
0.335938	0.53125	0.225599
0.34375	0.53125	0.228137
0.351562	0.53125	0.230551
0.359375	0.53125	0.232844
0.367188	0.53125	0.235016
0.375	0.53125	0.237066
0.382812	0.53125	0.238995
0.390625	0.53125	0.240802
0.398438	0.53125	0.242488
0.40625	0.53125	0.244053
0.414062	0.53125	0.245496
0.421875	0.53125	0.246818
0.429688	0.53125	0.248019
0.4375	0.53125	0.249099
0.445312	0.53125	0.250057
0.453125	0.53125	0.250894
0.460938	0.53125	0.251611
0.46875	0.53125	0.252206
0.476562	0.53125	0.25268
0.484375	0.53125	0.253033
0.492188	0.53125	0.253265
0.5	0.53125	0.253376
0.507812	0.53125	0.253365
0.515625	0.53125	0.253234
0.523438	0.53125	0.252982
0.53125	0.53125	0.25261
0.539062	0.53125	0.252115
0.546875	0.53125	0.251501
0.554688	0.53125	0.250765
0.5625	0.53125	0.249909
0.570312	0.53125	0.248932
0.578125	0.53125	0.247834
0.585938	0.53125	0.246615
0.59375	0.53125	0.245277
0.601562	0.53125	0.243816
0.609375	0.53125	0.242235
0.617188	0.53125	0.240534
0.625	0.53125	0.238713
0.632812	0.53125	0.236769
0.640625	0.53125	0.234706
0.648438	0.53125	0.232522
0.65625	0.53125	0.230218
0.664062	0.53125	0.227792
0.671875	0.53125	0.225246
0.679688	0.53125	0.22258
0.6875	0.53125	0.219794
0.695312	0.53125	0.216886
0.703125	0.53125	0.213857
0.710938	0.53125	0.210709
0.71875	0.53125	0.207441
0.726562	0.53125	0.20405
0.734375	0.53125	0.200539
0.742188	0.53125	0.196908
0.75	0.53125	0.193157
0.757812	0.53125	0.189283
0.765625	0.53125	0.185289
0.773438	0.53125	0.181175
0.78125	0.53125	0.176941
0.789062	0.53125	0.172584
0.796875	0.53125	0.168106
0.804688	0.53125	0.163508
0.8125	0.53125	0.158791
0.820312	0.53125	0.153948
0.828125	0.53125	0.148985
0.835938	0.53125	0.143901
0.84375	0.53125	0.138697
0.851562	0.53125	0.133366
0.859375	0.53125	0.127914
0.867188	0.53125	0.122342
0.875	0.53125	0.116648
0.882812	0.53125	0.110823
0.890625	0.53125	0.104877
0.898438	0.53125	0.0988091
0.90625	0.53125	0.0926191
0.914062	0.53125	0.0862945
0.921875	0.53125	0.0798473
0.929688	0.53125	0.0732767
0.9375	0.53125	0.0665822
0.945312	0.53125	0.0597407
0.953125	0.53125	0.0527748
0.960938	0.53125	0.0456826
0.96875	0.53125	0.0384678
0.976562	0.53125	0.0310995
0.984375	0.53125	0.023612
0.992188	0.53125	0.0160362
1	0.53125	0.00824711

0	0.539062	2.96352e-05
0.0078125	0.539062	0.00792963
0.015625	0.539062	0.0157214
0.0234375	0.539062	0.023376
0.03125	0.539062	0.0309091
0.0390625	0.539062	0.0383032
0.046875	0.539062	0.0455643
0.0546875	0.539062	0.0526956
0.0625	0.539062	0.0596888
0.0703125	0.539062	0.0665565
0.078125	0.539062	0.0732891
0.0859375	0.539062	0.0798944
0.09375	0.539062	0.0863692
0.101562	0.539062	0.0927202
0.109375	0.539062	0.0989427
0.117188	0.539062	0.105041
0.125	0.539062	0.111012
0.132812	0.539062	0.11686
0.140625	0.539062	0.122581
0.148438	0.539062	0.128179
0.15625	0.539062	0.133652
0.164062	0.539062	0.139001
0.171875	0.539062	0.144226
0.179688	0.539062	0.149328
0.1875	0.539062	0.154308
0.195312	0.539062	0.159163
0.203125	0.539062	0.163896
0.210938	0.539062	0.168506
0.21875	0.539062	0.172994
0.226562	0.539062	0.177358
0.234375	0.539062	0.181601
0.242188	0.539062	0.185721
0.25	0.539062	0.189719
0.257812	0.539062	0.193594
0.265625	0.539062	0.197348
0.273438	0.539062	0.200978
0.28125	0.539062	0.204488
0.289062	0.539062	0.207875
0.296875	0.539062	0.211141
0.304688	0.539062	0.214284
0.3125	0.539062	0.217306
0.320312	0.539062	0.220206
0.328125	0.539062	0.222985
0.335938	0.539062	0.225641
0.34375	0.539062	0.228177
0.351562	0.539062	0.23059
0.359375	0.539062	0.232882
0.367188	0.539062	0.235053
0.375	0.539062	0.237102
0.382812	0.539062	0.23903
0.390625	0.539062	0.240837
0.398438	0.539062	0.242522
0.40625	0.539062	0.244086
0.414062	0.539062	0.245528
0.421875	0.539062	0.246851
0.429688	0.539062	0.24805
0.4375	0.539062	0.24913
0.445312	0.539062	0.250088
0.453125	0.539062	0.250926
0.460938	0.539062	0.251641
0.46875	0.539062	0.252237
0.476562	0.539062	0.25271
0.484375	0.539062	0.253064
0.492188	0.539062	0.253295
0.5	0.539062	0.253407
0.507812	0.539062	0.253396
0.515625	0.539062	0.253266
0.523438	0.539062	0.253013
0.53125	0.539062	0.252642
0.539062	0.539062	0.252147
0.546875	0.539062	0.251534
0.554688	0.539062	0.250798
0.5625	0.539062	0.249944
0.570312	0.539062	0.248967
0.578125	0.539062	0.24787
0.585938	0.539062	0.246652
0.59375	0.539062	0.245314
0.601562	0.539062	0.243855
0.609375	0.539062	0.242276
0.617188	0.539062	0.240575
0.625	0.539062	0.238755
0.632812	0.539062	0.236813
0.640625	0.539062	0.234752
0.648438	0.539062	0.232569
0.65625	0.539062	0.230267
0.664062	0.539062	0.227843
0.671875	0.539062	0.2253
0.679688	0.539062	0.222635
0.6875	0.539062	0.219851
0.695312	0.539062	0.216946
0.703125	0.539062	0.21392
0.710938	0.539062	0.210774
0.71875	0.539062	0.207508
0.726562	0.539062	0.204121
0.734375	0.539062	0.200613
0.742188	0.539062	0.196985
0.75	0.539062	0.193237
0.757812	0.539062	0.189367
0.765625	0.539062	0.185377
0.773438	0.539062	0.181266
0.78125	0.539062	0.177035
0.789062	0.539062	0.172683
0.796875	0.539062	0.16821
0.804688	0.539062	0.163616
0.8125	0.539062	0.158901
