0.796875	0.460938	64.0721
0.800781	0.460938	69.7586
0.804688	0.460938	75.4983
0.808594	0.460938	81.4163
0.8125	0.460938	87.3892
0.816406	0.460938	93.504
0.820312	0.460938	99.6747
0.824219	0.460938	106.017
0.828125	0.460938	112.415
0.832031	0.460938	118.956
0.835938	0.460938	125.554
0.839844	0.460938	132.304
0.84375	0.460938	139.112
0.847656	0.460938	146.061
0.851562	0.460938	153.07
0.855469	0.460938	160.234
0.859375	0.460938	167.463
0.863281	0.460938	174.843
0.867188	0.460938	182.293
0.871094	0.460938	189.942
0.875	0.460938	197.665
0.878906	0.460938	205.552
0.882812	0.460938	213.519
0.886719	0.460938	221.731
0.890625	0.460938	230.031
0.894531	0.460938	238.507
0.898438	0.460938	247.077
0.902344	0.460938	255.962
0.90625	0.460938	264.944
0.910156	0.460938	274.133
0.914062	0.460938	283.413
0.917969	0.460938	292.893
0.921875	0.460938	302.45
0.925781	0.460938	312.143
0.929688	0.460938	321.916
0.933594	0.460938	331.827
0.9375	0.460938	341.842
0.941406	0.460938	352.043
0.945312	0.460938	362.389
0.949219	0.460938	373.255
0.953125	0.460938	384.299
0.957031	0.460938	395.779
0.960938	0.460938	407.364
0.964844	0.460938	418.388
0.96875	0.460938	429.484
0.972656	0.460938	440.622
0.976562	0.460938	451.981
0.980469	0.460938	465.151
0.984375	0.460938	478.255
0.988281	0.460938	491.182
0.992188	0.460938	503.104
0.996094	0.460938	503.688
1	0.460938	502.188

0	0.464844	502.364
0.00390625	0.464844	502.928
0.0078125	0.464844	500.03
0.0117188	0.464844	491.248
0.015625	0.464844	479.13
0.0195312	0.464844	466.559
0.0234375	0.464844	453.465
0.0273438	0.464844	441.788
0.03125	0.464844	430.55
0.0351562	0.464844	419.301
0.0390625	0.464844	408.105
0.0429688	0.464844	396.624
0.046875	0.464844	385.232
0.0507812	0.464844	374.152
0.0546875	0.464844	363.379
0.0585938	0.464844	352.904
0.0625	0.464844	342.697
0.0664062	0.464844	332.6
0.0703125	0.464844	322.673
0.0742188	0.464844	312.853
0.078125	0.464844	303.155
0.0820312	0.464844	293.556
0.0859375	0.464844	284.083
0.0898438	0.464844	274.718
0.09375	0.464844	265.527
0.0976562	0.464844	256.524
0.101562	0.464844	247.722
0.105469	0.464844	239.064
0.109375	0.464844	230.594
0.113281	0.464844	222.262
0.117188	0.464844	214.099
0.121094	0.464844	206.065
0.125	0.464844	198.184
0.128906	0.464844	190.428
0.132812	0.464844	182.811
0.136719	0.464844	175.312
0.140625	0.464844	167.938
0.144531	0.464844	160.679
0.148438	0.464844	153.531
0.152344	0.464844	146.492
0.15625	0.464844	139.552
0.160156	0.464844	132.714
0.164062	0.464844	125.971
0.167969	0.464844	119.338
0.171875	0.464844	112.803
0.175781	0.464844	106.377
0.179688	0.464844	100.054
0.183594	0.464844	93.8394
0.1875	0.464844	87.7316
0.191406	0.464844	81.7307
0.195312	0.464844	75.8377
0.199219	0.464844	70.0505
0.203125	0.464844	64.371
0.207031	0.464844	58.7933
0.210938	0.464844	53.3222
0.214844	0.464844	47.9513
0.21875	0.464844	42.6846
0.222656	0.464844	37.513
0.226562	0.464844	32.443
0.230469	0.464844	27.4659
0.234375	0.464844	22.5879
0.238281	0.464844	17.8
0.242188	0.464844	13.1087
0.246094	0.464844	8.5052
0.25	0.464844	3.99575
0.253906	0.464844	-0.428662
0.257812	0.464844	-4.76146
0.261719	0.464844	-9.01135
0.265625	0.464844	-13.1719
0.269531	0.464844	-17.2519
0.273438	0.464844	-21.2447
0.277344	0.464844	-25.159
0.28125	0.464844	-28.9884
0.285156	0.464844	-32.7413
0.289062	0.464844	-36.4116
0.292969	0.464844	-40.0077
0.296875	0.464844	-43.5234
0.300781	0.464844	-46.9661
0.304688	0.464844	-50.3305
0.308594	0.464844	-53.6237
0.3125	0.464844	-56.8403
0.316406	0.464844	-59.9868
0.320312	0.464844	-63.0581
0.324219	0.464844	-66.0608
0.328125	0.464844	-68.9892
0.332031	0.464844	-71.8499
0.335938	0.464844	-74.6368
0.339844	0.464844	-77.3575
0.34375	0.464844	-80.0049
0.347656	0.464844	-82.5865
0.351562	0.464844	-85.0952
0.355469	0.464844	-87.5389
0.359375	0.464844	-89.9099
0.363281	0.464844	-92.2166
0.367188	0.464844	-94.4509
0.371094	0.464844	-96.6216
0.375	0.464844	-98.7203
0.378906	0.464844	-100.756
0.382812	0.464844	-102.72
0.386719	0.464844	-104.621
0.390625	0.464844	-106.451
0.394531	0.464844	-108.219
0.398438	0.464844	-109.916
0.402344	0.464844	-111.552
0.40625	0.464844	-113.116
0.410156	0.464844	-114.621
0.414062	0.464844	-116.054
0.417969	0.464844	-117.427
0.421875	0.464844	-118.729
0.425781	0.464844	-119.973
0.429688	0.464844	-121.145
0.433594	0.464844	-122.259
0.4375	0.464844	-123.303
0.441406	0.464844	-124.288
0.445312	0.464844	-125.203
0.449219	0.464844	-126.061
0.453125	0.464844	-126.848
0.457031	0.464844	-127.578
0.460938	0.464844	-128.238
0.464844	0.464844	-128.841
0.46875	0.464844	-129.373
0.472656	0.464844	-129.849
0.476562	0.464844	-130.256
0.480469	0.464844	-130.605
0.484375	0.464844	-130.885
0.488281	0.464844	-131.108
0.492188	0.464844	-131.262
0.496094	0.464844	-131.36
0.5	0.464844	-131.388
0.503906	0.464844	-131.36
0.507812	0.464844	-131.262
0.511719	0.464844	-131.108
0.515625	0.464844	-130.885
0.519531	0.464844	-130.605
0.523438	0.464844	-130.256
0.527344	0.464844	-129.849
0.53125	0.464844	-129.373
0.535156	0.464844	-128.841
0.539062	0.464844	-128.238
0.542969	0.464844	-127.578
0.546875	0.464844	-126.848
0.550781	0.464844	-126.061
0.554688	0.464844	-125.203
0.558594	0.464844	-124.288
0.5625	0.464844	-123.303
0.566406	0.464844	-122.259
0.570312	0.464844	-121.145
0.574219	0.464844	-119.973
0.578125	0.464844	-118.729
0.582031	0.464844	-117.427
0.585938	0.464844	-116.054
0.589844	0.464844	-114.621
0.59375	0.464844	-113.116
0.597656	0.464844	-111.552
0.601562	0.464844	-109.916
0.605469	0.464844	-108.219
0.609375	0.464844	-106.451
0.613281	0.464844	-104.621
0.617188	0.464844	-102.72
0.621094	0.464844	-100.756
0.625	0.464844	-98.7203
0.628906	0.464844	-96.6216
0.632812	0.464844	-94.4509
0.636719	0.464844	-92.2166
0.640625	0.464844	-89.9099
0.644531	0.464844	-87.5389
0.648438	0.464844	-85.0952
0.652344	0.464844	-82.5865
0.65625	0.464844	-80.0049
0.660156	0.464844	-77.3575
0.664062	0.464844	-74.6368
0.667969	0.464844	-71.8499
0.671875	0.464844	-68.9892
0.675781	0.464844	-66.0608
0.679688	0.464844	-63.0581
0.683594	0.464844	-59.9868
0.6875	0.464844	-56.8403
0.691406	0.464844	-53.6237
0.695312	0.464844	-50.3305
0.699219	0.464844	-46.9661
0.703125	0.464844	-43.5234
0.707031	0.464844	-40.0077
0.710938	0.464844	-36.4116
0.714844	0.464844	-32.7413
0.71875	0.464844	-28.9884
0.722656	0.464844	-25.159
0.726562	0.464844	-21.2447
0.730469	0.464844	-17.2519
0.734375	0.464844	-13.1719
0.738281	0.464844	-9.01135
0.742188	0.464844	-4.76146
0.746094	0.464844	-0.428662
0.75	0.464844	3.99575
0.753906	0.464844	8.5052
0.757812	0.464844	13.1087
0.761719	0.464844	17.8
0.765625	0.464844	22.5879
0.769531	0.464844	27.4659
0.773438	0.464844	32.443
0.777344	0.464844	37.513
0.78125	0.464844	42.6846
0.785156	0.464844	47.9513
0.789062	0.464844	53.3222
0.792969	0.464844	58.7933
0.796875	0.464844	64.371
0.800781	0.464844	70.0505
0.804688	0.464844	75.8377
0.808594	0.464844	81.7307
0.8125	0.464844	87.7316
0.816406	0.464844	93.8394
0.820312	0.464844	100.054
0.824219	0.464844	106.377
0.828125	0.464844	112.803
0.832031	0.464844	119.338
0.835938	0.464844	125.971
0.839844	0.464844	132.714
0.84375	0.464844	139.552
0.847656	0.464844	146.492
0.851562	0.464844	153.531
0.855469	0.464844	160.679
0.859375	0.464844	167.938
0.863281	0.464844	175.312
0.867188	0.464844	182.811
0.871094	0.464844	190.428
0.875	0.464844	198.184
0.878906	0.464844	206.065
0.882812	0.464844	214.099
0.886719	0.464844	222.262
0.890625	0.464844	230.594
0.894531	0.464844	239.064
0.898438	0.464844	247.722
0.902344	0.464844	256.524
0.90625	0.464844	265.527
0.910156	0.464844	274.718
0.914062	0.464844	284.083
0.917969	0.464844	293.556
0.921875	0.464844	303.155
0.925781	0.464844	312.853
0.929688	0.464844	322.673
0.933594	0.464844	332.6
0.9375	0.464844	342.697
0.941406	0.464844	352.904
0.945312	0.464844	363.379
0.949219	0.464844	374.152
0.953125	0.464844	385.232
0.957031	0.464844	396.624
0.960938	0.464844	408.105
0.964844	0.464844	419.301
0.96875	0.464844	430.55
0.972656	0.464844	441.788
0.976562	0.464844	453.465
0.980469	0.464844	466.559
0.984375	0.464844	479.13
0.988281	0.464844	491.248
0.992188	0.464844	500.03
0.996094	0.464844	502.928
1	0.464844	502.364

0	0.46875	501.422
0.00390625	0.46875	500.96
0.0078125	0.46875	498.333
0.0117188	0.46875	490.121
0.015625	0.46875	480.622
0.0195312	0.46875	467.781
0.0234375	0.46875	454.787
0.0273438	0.46875	443.02
0.03125	0.46875	431.474
0.0351562	0.46875	420.09
0.0390625	0.46875	408.783
0.0429688	0.46875	397.343
0.046875	0.46875	386.005
0.0507812	0.46875	375.007
0.0546875	0.46875	364.193
0.0585938	0.46875	353.73
0.0625	0.46875	343.424
0.0664062	0.46875	333.326
0.0703125	0.46875	323.338
0.0742188	0.46875	313.521
0.078125	0.46875	303.786
0.0820312	0.46875	294.193
0.0859375	0.46875	284.673
0.0898438	0.46875	275.301
0.09375	0.46875	266.015
0.0976562	0.46875	257.097
0.101562	0.46875	248.273
0.105469	0.46875	239.625
0.109375	0.46875	231.068
0.113281	0.46875	222.789
0.117188	0.46875	214.596
0.121094	0.46875	206.57
0.125	0.46875	198.625
0.128906	0.46875	190.903
0.132812	0.46875	183.256
0.136719	0.46875	175.766
0.140625	0.46875	168.347
0.144531	0.46875	161.105
0.148438	0.46875	153.929
0.152344	0.46875	146.901
0.15625	0.46875	139.934
0.160156	0.46875	133.103
0.164062	0.46875	126.331
0.167969	0.46875	119.704
0.171875	0.46875	113.135
0.175781	0.46875	106.727
0.179688	0.46875	100.376
0.183594	0.46875	94.1687
0.1875	0.46875	88.0182
0.191406	0.46875	82.0425
0.195312	0.46875	76.1225
0.199219	0.46875	70.3428
0.203125	0.46875	64.617
0.207031	0.46875	59.067
0.210938	0.46875	53.5692
0.214844	0.46875	48.2063
0.21875	0.46875	42.8935
0.222656	0.46875	37.7492
0.226562	0.46875	32.6528
0.230469	0.46875	27.685
0.234375	0.46875	22.7632
0.238281	0.46875	18.0025
0.242188	0.46875	13.2858
0.246094	0.46875	8.69264
0.25	0.46875	4.14177
0.253906	0.46875	-0.256365
0.257812	0.46875	-4.61389
0.261719	0.46875	-8.8528
0.265625	0.46875	-13.0527
0.269531	0.46875	-17.1073
0.273438	0.46875	-21.1244
0.277344	0.46875	-25.0272
0.28125	0.46875	-28.8941
0.285156	0.46875	-32.6227
0.289062	0.46875	-36.317
0.292969	0.46875	-39.901
0.296875	0.46875	-43.452
0.300781	0.46875	-46.871
0.304688	0.46875	-50.2583
0.308594	0.46875	-53.5388
0.3125	0.46875	-56.7889
0.316406	0.46875	-59.9118
0.320312	0.46875	-63.0052
0.324219	0.46875	-65.9946
0.328125	0.46875	-68.9555
0.332031	0.46875	-71.7919
0.335938	0.46875	-74.6004
0.339844	0.46875	-77.3071
0.34375	0.46875	-79.9866
0.347656	0.46875	-82.543
0.351562	0.46875	-85.0728
0.355469	0.46875	-87.5023
0.359375	0.46875	-89.9057
0.363281	0.46875	-92.1864
0.367188	0.46875	-94.4414
0.371094	0.46875	-96.5977
0.375	0.46875	-98.7289
0.378906	0.46875	-100.738
0.382812	0.46875	-102.722
0.386719	0.46875	-104.608
0.390625	0.46875	-106.471
0.394531	0.46875	-108.211
0.398438	0.46875	-109.928
0.402344	0.46875	-111.548
0.40625	0.46875	-113.145
0.410156	0.46875	-114.621
0.414062	0.46875	-116.073
0.417969	0.46875	-117.431
0.421875	0.46875	-118.766
0.425781	0.46875	-119.98
0.429688	0.46875	-121.172
0.433594	0.46875	-122.27
0.4375	0.46875	-123.346
0.441406	0.46875	-124.302
0.445312	0.46875	-125.236
0.449219	0.46875	-126.077
0.453125	0.46875	-126.896
0.457031	0.46875	-127.596
0.460938	0.46875	-128.275
0.464844	0.46875	-128.861
0.46875	0.46875	-129.425
0.472656	0.46875	-129.871
0.476562	0.46875	-130.295
0.480469	0.46875	-130.628
0.484375	0.46875	-130.939
0.488281	0.46875	-131.132
0.492188	0.46875	-131.304
0.496094	0.46875	-131.384
0.5	0.46875	-131.443
0.503906	0.46875	-131.384
0.507812	0.46875	-131.304
0.511719	0.46875	-131.132
0.515625	0.46875	-130.939
0.519531	0.46875	-130.628
0.523438	0.46875	-130.295
0.527344	0.46875	-129.871
0.53125	0.46875	-129.425
0.535156	0.46875	-128.861
0.539062	0.46875	-128.275
0.542969	0.46875	-127.596
0.546875	0.46875	-126.896
0.550781	0.46875	-126.077
0.554688	0.46875	-125.236
0.558594	0.46875	-124.302
0.5625	0.46875	-123.346
0.566406	0.46875	-122.27
0.570312	0.46875	-121.172
0.574219	0.46875	-119.98
0.578125	0.46875	-118.766
0.582031	0.46875	-117.431
0.585938	0.46875	-116.073
0.589844	0.46875	-114.621
0.59375	0.46875	-113.145
0.597656	0.46875	-111.548
0.601562	0.46875	-109.928
0.605469	0.46875	-108.211
0.609375	0.46875	-106.471
0.613281	0.46875	-104.608
0.617188	0.46875	-102.722
0.621094	0.46875	-100.738
0.625	0.46875	-98.7289
0.628906	0.46875	-96.5977
0.632812	0.46875	-94.4414
0.636719	0.46875	-92.1864
0.640625	0.46875	-89.9057
0.644531	0.46875	-87.5023
0.648438	0.46875	-85.0728
0.652344	0.46875	-82.543
0.65625	0.46875	-79.9866
0.660156	0.46875	-77.3071
0.664062	0.46875	-74.6004
0.667969	0.46875	-71.7919
0.671875	0.46875	-68.9555
0.675781	0.46875	-65.9946
0.679688	0.46875	-63.0052
0.683594	0.46875	-59.9118
0.6875	0.46875	-56.7889
0.691406	0.46875	-53.5388
0.695312	0.46875	-50.2583
0.699219	0.46875	-46.871
0.703125	0.46875	-43.452
0.707031	0.46875	-39.901
0.710938	0.46875	-36.317
0.714844	0.46875	-32.6227
0.71875	0.46875	-28.8941
0.722656	0.46875	-25.0272
0.726562	0.46875	-21.1244
0.730469	0.46875	-17.1073
0.734375	0.46875	-13.0527
0.738281	0.46875	-8.8528
0.742188	0.46875	-4.61389
0.746094	0.46875	-0.256365
0.75	0.46875	4.14177
0.753906	0.46875	8.69264
0.757812	0.46875	13.2858
0.761719	0.46875	18.0025
0.765625	0.46875	22.7632
0.769531	0.46875	27.685
0.773438	0.46875	32.6528
0.777344	0.46875	37.7492
0.78125	0.46875	42.8935
0.785156	0.46875	48.2063
0.789062	0.46875	53.5692
0.792969	0.46875	59.067
0.796875	0.46875	64.617
0.800781	0.46875	70.3428
0.804688	0.46875	76.1225
0.808594	0.46875	82.0425
0.8125	0.46875	88.0182
0.816406	0.46875	94.1687
0.820312	0.46875	100.376
0.824219	0.46875	106.727
0.828125	0.46875	113.135
0.832031	0.46875	119.704
0.835938	0.46875	126.331
0.839844	0.46875	133.103
0.84375	0.46875	139.934
0.847656	0.46875	146.901
0.851562	0.46875	153.929
0.855469	0.46875	161.105
0.859375	0.46875	168.347
0.863281	0.46875	175.766
0.867188	0.46875	183.256
0.871094	0.46875	190.903
0.875	0.46875	198.625
0.878906	0.46875	206.57
0.882812	0.46875	214.596
0.886719	0.46875	222.789
0.890625	0.46875	231.068
0.894531	0.46875	239.625
0.898438	0.46875	248.273
0.902344	0.46875	257.097
0.90625	0.46875	266.015
0.910156	0.46875	275.301
0.914062	0.46875	284.673
0.917969	0.46875	294.193
0.921875	0.46875	303.786
0.925781	0.46875	313.521
0.929688	0.46875	323.338
0.933594	0.46875	333.326
0.9375	0.46875	343.424
0.941406	0.46875	353.73
0.945312	0.46875	364.193
0.949219	0.46875	375.007
0.953125	0.46875	386.005
0.957031	0.46875	397.343
0.960938	0.46875	408.783
0.964844	0.46875	420.09
0.96875	0.46875	431.474
0.972656	0.46875	443.02
0.976562	0.46875	454.787
0.980469	0.46875	467.781
0.984375	0.46875	480.622
0.988281	0.46875	490.121
0.992188	0.46875	498.333
0.996094	0.46875	500.96
1	0.46875	501.422

0	0.472656	504.283
0.00390625	0.472656	504.855
0.0078125	0.472656	501.945
0.0117188	0.472656	493.126
0.015625	0.472656	480.953
0.0195312	0.472656	468.336
0.0234375	0.472656	455.192
0.0273438	0.472656	443.47
0.03125	0.472656	432.19
0.0351562	0.472656	420.897
0.0390625	0.472656	409.657
0.0429688	0.472656	398.136
0.046875	0.472656	386.704
0.0507812	0.472656	375.584
0.0546875	0.472656	364.773
0.0585938	0.472656	354.264
0.0625	0.472656	344.025
0.0664062	0.472656	333.895
0.0703125	0.472656	323.936
0.0742188	0.472656	314.086
0.078125	0.472656	304.358
0.0820312	0.472656	294.729
0.0859375	0.472656	285.227
0.0898438	0.472656	275.835
0.09375	0.472656	266.617
0.0976562	0.472656	257.587
0.101562	0.472656	248.759
0.105469	0.472656	240.076
0.109375	0.472656	231.58
0.113281	0.472656	223.222
0.117188	0.472656	215.035
0.121094	0.472656	206.976
0.125	0.472656	199.072
0.128906	0.472656	191.292
0.132812	0.472656	183.652
0.136719	0.472656	176.132
0.140625	0.472656	168.737
0.144531	0.472656	161.456
0.148438	0.472656	154.287
0.152344	0.472656	147.229
0.15625	0.472656	140.27
0.160156	0.472656	133.415
0.164062	0.472656	126.654
0.167969	0.472656	120.002
0.171875	0.472656	113.449
0.175781	0.472656	107.004
0.179688	0.472656	100.663
0.183594	0.472656	94.4306
0.1875	0.472656	88.3044
0.191406	0.472656	82.2861
0.195312	0.472656	76.3756
0.199219	0.472656	70.5702
0.203125	0.472656	64.8726
0.207031	0.472656	59.2779
0.210938	0.472656	53.7896
0.214844	0.472656	48.4011
0.21875	0.472656	43.1168
0.222656	0.472656	37.9287
0.226562	0.472656	32.8424
0.230469	0.472656	27.8496
0.234375	0.472656	22.9562
0.238281	0.472656	18.1537
0.242188	0.472656	13.448
0.246094	0.472656	8.83042
0.25	0.472656	4.30718
0.253906	0.472656	-0.130578
0.257812	0.472656	-4.4765
0.261719	0.472656	-8.73928
0.265625	0.472656	-12.9125
0.269531	0.472656	-17.0049
0.273438	0.472656	-21.0099
0.277344	0.472656	-24.9363
0.28125	0.472656	-28.7776
0.285156	0.472656	-32.5424
0.289062	0.472656	-36.2242
0.292969	0.472656	-39.831
0.296875	0.472656	-43.3571
0.300781	0.472656	-46.8103
0.304688	0.472656	-50.1846
0.308594	0.472656	-53.4872
0.3125	0.472656	-56.7126
0.316406	0.472656	-59.8682
0.320312	0.472656	-62.948
0.324219	0.472656	-65.9588
0.328125	0.472656	-68.8947
0.332031	0.472656	-71.7632
0.335938	0.472656	-74.5575
0.339844	0.472656	-77.285
0.34375	0.472656	-79.9389
0.347656	0.472656	-82.5272
0.351562	0.472656	-85.0423
0.355469	0.472656	-87.4922
0.359375	0.472656	-89.8693
0.363281	0.472656	-92.182
0.367188	0.472656	-94.4223
0.371094	0.472656	-96.5986
0.375	0.472656	-98.7026
0.378906	0.472656	-100.744
0.382812	0.472656	-102.712
0.386719	0.472656	-104.619
0.390625	0.472656	-106.453
0.394531	0.472656	-108.226
0.398438	0.472656	-109.927
0.402344	0.472656	-111.567
0.40625	0.472656	-113.135
0.410156	0.472656	-114.643
0.414062	0.472656	-116.08
0.417969	0.472656	-117.456
0.421875	0.472656	-118.762
0.425781	0.472656	-120.009
0.429688	0.472656	-121.184
0.433594	0.472656	-122.301
0.4375	0.472656	-123.347
0.441406	0.472656	-124.335
0.445312	0.472656	-125.253
0.449219	0.472656	-126.113
0.453125	0.472656	-126.902
0.457031	0.472656	-127.634
0.460938	0.472656	-128.295
0.464844	0.472656	-128.9
0.46875	0.472656	-129.434
0.472656	0.472656	-129.911
0.476562	0.472656	-130.319
0.480469	0.472656	-130.669
0.484375	0.472656	-130.95
0.488281	0.472656	-131.174
0.492188	0.472656	-131.328
0.496094	0.472656	-131.426
0.5	0.472656	-131.454
0.503906	0.472656	-131.426
0.507812	0.472656	-131.328
0.511719	0.472656	-131.174
0.515625	0.472656	-130.95
0.519531	0.472656	-130.669
0.523438	0.472656	-130.319
0.527344	0.472656	-129.911
0.53125	0.472656	-129.434
0.535156	0.472656	-128.9
0.539062	0.472656	-128.295
0.542969	0.472656	-127.634
0.546875	0.472656	-126.902
0.550781	0.472656	-126.113
0.554688	0.472656	-125.253
0.558594	0.472656	-124.335
0.5625	0.472656	-123.347
0.566406	0.472656	-122.301
0.570312	0.472656	-121.184
0.574219	0.472656	-120.009
0.578125	0.472656	-118.762
0.582031	0.472656	-117.456
0.585938	0.472656	-116.08
0.589844	0.472656	-114.643
0.59375	0.472656	-113.135
0.597656	0.472656	-111.567
0.601562	0.472656	-109.927
0.605469	0.472656	-108.226
0.609375	0.472656	-106.453
0.613281	0.472656	-104.619
0.617188	0.472656	-102.712
0.621094	0.472656	-100.744
0.625	0.472656	-98.7026
0.628906	0.472656	-96.5986
0.632812	0.472656	-94.4223
0.636719	0.472656	-92.182
0.640625	0.472656	-89.8693
0.644531	0.472656	-87.4922
0.648438	0.472656	-85.0423
0.652344	0.472656	-82.5272
0.65625	0.472656	-79.9389
0.660156	0.472656	-77.285
0.664062	0.472656	-74.5575
0.667969	0.472656	-71.7632
0.671875	0.472656	-68.8947
0.675781	0.472656	-65.9588
0.679688	0.472656	-62.948
0.683594	0.472656	-59.8682
0.6875	0.472656	-56.7126
0.691406	0.472656	-53.4872
0.695312	0.472656	-50.1846
0.699219	0.472656	-46.8103
0.703125	0.472656	-43.3571
0.707031	0.472656	-39.831
0.710938	0.472656	-36.2242
0.714844	0.472656	-32.5424
0.71875	0.472656	-28.7776
0.722656	0.472656	-24.9363
0.726562	0.472656	-21.0099
0.730469	0.472656	-17.0049
0.734375	0.472656	-12.9125
0.738281	0.472656	-8.73928
0.742188	0.472656	-4.4765
0.746094	0.472656	-0.130578
0.75	0.472656	4.30718
0.753906	0.472656	8.83042
0.757812	0.472656	13.448
0.761719	0.472656	18.1537
0.765625	0.472656	22.9562
0.769531	0.472656	27.8496
0.773438	0.472656	32.8424
0.777344	0.472656	37.9287
0.78125	0.472656	43.1168
0.785156	0.472656	48.4011
0.789062	0.472656	53.7896
0.792969	0.472656	59.2779
0.796875	0.472656	64.8726
0.800781	0.472656	70.5702
0.804688	0.472656	76.3756
0.808594	0.472656	82.2861
0.8125	0.472656	88.3044
0.816406	0.472656	94.4306
0.820312	0.472656	100.663
0.824219	0.472656	107.004
0.828125	0.472656	113.449
0.832031	0.472656	120.002
0.835938	0.472656	126.654
0.839844	0.472656	133.415
0.84375	0.472656	140.27
0.847656	0.472656	147.229
0.851562	0.472656	154.287
0.855469	0.472656	161.456
0.859375	0.472656	168.737
0.863281	0.472656	176.132
0.867188	0.472656	183.652
