0.828125	0.554688	0.149531
0.835938	0.554688	0.144509
0.84375	0.554688	0.139366
0.851562	0.554688	0.134103
0.859375	0.554688	0.12872
0.867188	0.554688	0.123217
0.875	0.554688	0.117593
0.882812	0.554688	0.111849
0.890625	0.554688	0.105985
0.898438	0.554688	0.100001
0.90625	0.554688	0.0938969
0.914062	0.554688	0.0876736
0.921875	0.554688	0.0813308
0.929688	0.554688	0.0748688
0.9375	0.554688	0.0682878
0.945312	0.554688	0.061588
0.953125	0.554688	0.0547691
0.960938	0.554688	0.0478326
0.96875	0.554688	0.0407836
0.976562	0.554688	0.0336195
0.984375	0.554688	0.0263377
0.992188	0.554688	0.01895
1	0.554688	0.011539

0.0078125	0.5625	0.00363983
0.015625	0.5625	0.0113374
0.0234375	0.5625	0.0187399
0.03125	0.5625	0.0261227
0.0390625	0.5625	0.0334273
0.046875	0.5625	0.0405913
0.0546875	0.5625	0.0476482
0.0625	0.5625	0.0545905
0.0703125	0.5625	0.0614184
0.078125	0.5625	0.0681225
0.0859375	0.5625	0.074709
0.09375	0.5625	0.0811759
0.101562	0.5625	0.0875244
0.109375	0.5625	0.0937517
0.117188	0.5625	0.09986
0.125	0.5625	0.105848
0.132812	0.5625	0.111717
0.140625	0.5625	0.117465
0.148438	0.5625	0.123093
0.15625	0.5625	0.1286
0.164062	0.5625	0.133987
0.171875	0.5625	0.139253
0.179688	0.5625	0.1444
0.1875	0.5625	0.149425
0.195312	0.5625	0.154331
0.203125	0.5625	0.159115
0.210938	0.5625	0.163779
0.21875	0.5625	0.168322
0.226562	0.5625	0.172745
0.234375	0.5625	0.177046
0.242188	0.5625	0.181227
0.25	0.5625	0.185286
0.257812	0.5625	0.189225
0.265625	0.5625	0.193043
0.273438	0.5625	0.19674
0.28125	0.5625	0.200315
0.289062	0.5625	0.20377
0.296875	0.5625	0.207104
0.304688	0.5625	0.210317
0.3125	0.5625	0.213408
0.320312	0.5625	0.216379
0.328125	0.5625	0.219228
0.335938	0.5625	0.221957
0.34375	0.5625	0.224564
0.351562	0.5625	0.22705
0.359375	0.5625	0.229415
0.367188	0.5625	0.231659
0.375	0.5625	0.233782
0.382812	0.5625	0.235783
0.390625	0.5625	0.237663
0.398438	0.5625	0.239423
0.40625	0.5625	0.24106
0.414062	0.5625	0.242577
0.421875	0.5625	0.243972
0.429688	0.5625	0.245247
0.4375	0.5625	0.246399
0.445312	0.5625	0.247431
0.453125	0.5625	0.248341
0.460938	0.5625	0.249131
0.46875	0.5625	0.249798
0.476562	0.5625	0.250345
0.484375	0.5625	0.25077
0.492188	0.5625	0.251075
0.5	0.5625	0.251257
0.507812	0.5625	0.251319
0.515625	0.5625	0.251259
0.523438	0.5625	0.251078
0.53125	0.5625	0.250776
0.539062	0.5625	0.250352
0.546875	0.5625	0.249807
0.554688	0.5625	0.249141
0.5625	0.5625	0.248354
0.570312	0.5625	0.247445
0.578125	0.5625	0.246415
0.585938	0.5625	0.245264
0.59375	0.5625	0.243992
0.601562	0.5625	0.242598
0.609375	0.5625	0.241083
0.617188	0.5625	0.239448
0.625	0.5625	0.23769
0.632812	0.5625	0.235812
0.640625	0.5625	0.233813
0.648438	0.5625	0.231692
0.65625	0.5625	0.229451
0.664062	0.5625	0.227088
0.671875	0.5625	0.224604
0.679688	0.5625	0.221999
0.6875	0.5625	0.219273
0.695312	0.5625	0.216426
0.703125	0.5625	0.213458
0.710938	0.5625	0.210369
0.71875	0.5625	0.207159
0.726562	0.5625	0.203828
0.734375	0.5625	0.200375
0.742188	0.5625	0.196802
0.75	0.5625	0.193108
0.757812	0.5625	0.189293
0.765625	0.5625	0.185357
0.773438	0.5625	0.181301
0.78125	0.5625	0.177123
0.789062	0.5625	0.172825
0.796875	0.5625	0.168406
0.804688	0.5625	0.163866
0.8125	0.5625	0.159206
0.820312	0.5625	0.154425
0.828125	0.5625	0.149523
0.835938	0.5625	0.144501
0.84375	0.5625	0.139358
0.851562	0.5625	0.134095
0.859375	0.5625	0.128712
0.867188	0.5625	0.123209
0.875	0.5625	0.117585
0.882812	0.5625	0.111841
0.890625	0.5625	0.105977
0.898438	0.5625	0.0999927
0.90625	0.5625	0.0938888
0.914062	0.5625	0.0876661
0.921875	0.5625	0.0813225
0.929688	0.5625	0.0748607
0.9375	0.5625	0.0682794
0.945312	0.5625	0.061581
0.953125	0.5625	0.0547585
0.960938	0.5625	0.0478226
0.96875	0.5625	0.0407729
0.976562	0.5625	0.0336177
0.984375	0.5625	0.0263204
0.992188	0.5625	0.0189491
1	0.5625	0.0115666

0.0078125	0.570312	0.00367117
0.015625	0.570312	0.011271
0.0234375	0.570312	0.0187021
0.03125	0.570312	0.0261012
0.0390625	0.570312	0.0333925
0.046875	0.570312	0.0405656
0.0546875	0.570312	0.0476227
0.0625	0.570312	0.0545663
0.0703125	0.570312	0.0613918
0.078125	0.570312	0.0680979
0.0859375	0.570312	0.074685
0.09375	0.570312	0.0811527
0.101562	0.570312	0.087501
0.109375	0.570312	0.0937297
0.117188	0.570312	0.0998387
0.125	0.570312	0.105828
0.132812	0.570312	0.111697
0.140625	0.570312	0.117445
0.148438	0.570312	0.123074
0.15625	0.570312	0.128581
0.164062	0.570312	0.133969
0.171875	0.570312	0.139236
0.179688	0.570312	0.144383
0.1875	0.570312	0.149409
0.195312	0.570312	0.154315
0.203125	0.570312	0.1591
0.210938	0.570312	0.163764
0.21875	0.570312	0.168307
0.226562	0.570312	0.17273
0.234375	0.570312	0.177032
0.242188	0.570312	0.181213
0.25	0.570312	0.185273
0.257812	0.570312	0.189212
0.265625	0.570312	0.19303
0.273438	0.570312	0.196728
0.28125	0.570312	0.200304
0.289062	0.570312	0.203759
0.296875	0.570312	0.207093
0.304688	0.570312	0.210306
0.3125	0.570312	0.213398
0.320312	0.570312	0.216369
0.328125	0.570312	0.219218
0.335938	0.570312	0.221947
0.34375	0.570312	0.224554
0.351562	0.570312	0.227041
0.359375	0.570312	0.229406
0.367188	0.570312	0.23165
0.375	0.570312	0.233773
0.382812	0.570312	0.235774
0.390625	0.570312	0.237655
0.398438	0.570312	0.239414
0.40625	0.570312	0.241052
0.414062	0.570312	0.242569
0.421875	0.570312	0.243964
0.429688	0.570312	0.245238
0.4375	0.570312	0.246391
0.445312	0.570312	0.247423
0.453125	0.570312	0.248334
0.460938	0.570312	0.249123
0.46875	0.570312	0.249791
0.476562	0.570312	0.250338
0.484375	0.570312	0.250763
0.492188	0.570312	0.251067
0.5	0.570312	0.25125
0.507812	0.570312	0.251311
0.515625	0.570312	0.251252
0.523438	0.570312	0.251071
0.53125	0.570312	0.250768
0.539062	0.570312	0.250345
0.546875	0.570312	0.2498
0.554688	0.570312	0.249134
0.5625	0.570312	0.248346
0.570312	0.570312	0.247438
0.578125	0.570312	0.246408
0.585938	0.570312	0.245257
0.59375	0.570312	0.243985
0.601562	0.570312	0.242591
0.609375	0.570312	0.241076
0.617188	0.570312	0.23944
0.625	0.570312	0.237683
0.632812	0.570312	0.235805
0.640625	0.570312	0.233805
0.648438	0.570312	0.231685
0.65625	0.570312	0.229443
0.664062	0.570312	0.22708
0.671875	0.570312	0.224596
0.679688	0.570312	0.221992
0.6875	0.570312	0.219265
0.695312	0.570312	0.216418
0.703125	0.570312	0.21345
0.710938	0.570312	0.210361
0.71875	0.570312	0.207151
0.726562	0.570312	0.20382
0.734375	0.570312	0.200367
0.742188	0.570312	0.196794
0.75	0.570312	0.1931
0.757812	0.570312	0.189285
0.765625	0.570312	0.185349
0.773438	0.570312	0.181293
0.78125	0.570312	0.177115
0.789062	0.570312	0.172816
0.796875	0.570312	0.168397
0.804688	0.570312	0.163857
0.8125	0.570312	0.159197
0.820312	0.570312	0.154416
0.828125	0.570312	0.149514
0.835938	0.570312	0.144492
0.84375	0.570312	0.139349
0.851562	0.570312	0.134086
0.859375	0.570312	0.128703
0.867188	0.570312	0.123199
0.875	0.570312	0.117575
0.882812	0.570312	0.111831
0.890625	0.570312	0.105967
0.898438	0.570312	0.0999832
0.90625	0.570312	0.0938793
0.914062	0.570312	0.0876559
0.921875	0.570312	0.0813131
0.929688	0.570312	0.0748512
0.9375	0.570312	0.0682703
0.945312	0.570312	0.0615705
0.953125	0.570312	0.0547517
0.960938	0.570312	0.0478153
0.96875	0.570312	0.0407663
0.976562	0.570312	0.0336022
0.984375	0.570312	0.0263204
0.992188	0.570312	0.0189323
1	0.570312	0.0115203

0.0078125	0.578125	0.00351983
0.015625	0.578125	0.0112513
0.0234375	0.578125	0.0186903
0.03125	0.578125	0.0260654
0.0390625	0.578125	0.0333617
0.046875	0.578125	0.0405338
0.0546875	0.578125	0.0475975
0.0625	0.578125	0.0545383
0.0703125	0.578125	0.0613641
0.078125	0.578125	0.0680705
0.0859375	0.578125	0.0746592
0.09375	0.578125	0.0811268
0.101562	0.578125	0.0874759
0.109375	0.578125	0.0937053
0.117188	0.578125	0.0998157
0.125	0.578125	0.105805
0.132812	0.578125	0.111675
0.140625	0.578125	0.117424
0.148438	0.578125	0.123053
0.15625	0.578125	0.128561
0.164062	0.578125	0.13395
0.171875	0.578125	0.139217
0.179688	0.578125	0.144365
0.1875	0.578125	0.149391
0.195312	0.578125	0.154297
0.203125	0.578125	0.159083
0.210938	0.578125	0.163748
0.21875	0.578125	0.168291
0.226562	0.578125	0.172715
0.234375	0.578125	0.177017
0.242188	0.578125	0.181198
0.25	0.578125	0.185259
0.257812	0.578125	0.189198
0.265625	0.578125	0.193017
0.273438	0.578125	0.196714
0.28125	0.578125	0.20029
0.289062	0.578125	0.203746
0.296875	0.578125	0.20708
0.304688	0.578125	0.210294
0.3125	0.578125	0.213386
0.320312	0.578125	0.216357
0.328125	0.578125	0.219207
0.335938	0.578125	0.221936
0.34375	0.578125	0.224543
0.351562	0.578125	0.22703
0.359375	0.578125	0.229395
0.367188	0.578125	0.231639
0.375	0.578125	0.233762
0.382812	0.578125	0.235764
0.390625	0.578125	0.237645
0.398438	0.578125	0.239404
0.40625	0.578125	0.241042
0.414062	0.578125	0.242559
0.421875	0.578125	0.243955
0.429688	0.578125	0.245229
0.4375	0.578125	0.246382
0.445312	0.578125	0.247414
0.453125	0.578125	0.248325
0.460938	0.578125	0.249114
0.46875	0.578125	0.249782
0.476562	0.578125	0.250329
0.484375	0.578125	0.250754
0.492188	0.578125	0.251059
0.5	0.578125	0.251241
0.507812	0.578125	0.251303
0.515625	0.578125	0.251243
0.523438	0.578125	0.251062
0.53125	0.578125	0.25076
0.539062	0.578125	0.250337
0.546875	0.578125	0.249792
0.554688	0.578125	0.249126
0.5625	0.578125	0.248338
0.570312	0.578125	0.24743
0.578125	0.578125	0.2464
0.585938	0.578125	0.245249
0.59375	0.578125	0.243976
0.601562	0.578125	0.242583
0.609375	0.578125	0.241068
0.617188	0.578125	0.239432
0.625	0.578125	0.237675
0.632812	0.578125	0.235797
0.640625	0.578125	0.233797
0.648438	0.578125	0.231677
0.65625	0.578125	0.229435
0.664062	0.578125	0.227072
0.671875	0.578125	0.224588
0.679688	0.578125	0.221983
0.6875	0.578125	0.219257
0.695312	0.578125	0.21641
0.703125	0.578125	0.213441
0.710938	0.578125	0.210352
0.71875	0.578125	0.207142
0.726562	0.578125	0.20381
0.734375	0.578125	0.200358
0.742188	0.578125	0.196785
0.75	0.578125	0.193091
0.757812	0.578125	0.189276
0.765625	0.578125	0.185339
0.773438	0.578125	0.181283
0.78125	0.578125	0.177105
0.789062	0.578125	0.172806
0.796875	0.578125	0.168387
0.804688	0.578125	0.163847
0.8125	0.578125	0.159186
0.820312	0.578125	0.154405
0.828125	0.578125	0.149503
0.835938	0.578125	0.144481
0.84375	0.578125	0.139338
0.851562	0.578125	0.134075
0.859375	0.578125	0.128691
0.867188	0.578125	0.123188
0.875	0.578125	0.117564
0.882812	0.578125	0.11182
0.890625	0.578125	0.105956
0.898438	0.578125	0.0999718
0.90625	0.578125	0.0938671
0.914062	0.578125	0.0876437
0.921875	0.578125	0.0813008
0.929688	0.578125	0.0748398
0.9375	0.578125	0.0682579
0.945312	0.578125	0.0615587
0.953125	0.578125	0.0547405
0.960938	0.578125	0.0478081
0.96875	0.578125	0.0407528
0.976562	0.578125	0.0335908
0.984375	0.578125	0.0263044
0.992188	0.578125	0.0189438
1	0.578125	0.0115247

0.0078125	0.585938	0.00359092
0.015625	0.585938	0.0111939
0.0234375	0.585938	0.0186284
0.03125	0.585938	0.0260316
0.0390625	0.585938	0.0333265
0.046875	0.585938	0.040503
0.0546875	0.585938	0.0475633
0.0625	0.585938	0.054508
0.0703125	0.585938	0.0613345
0.078125	0.585938	0.068042
0.0859375	0.585938	0.0746304
0.09375	0.585938	0.0810997
0.101562	0.585938	0.0874496
0.109375	0.585938	0.09368
0.117188	0.585938	0.0997907
0.125	0.585938	0.105781
0.132812	0.585938	0.111651
0.140625	0.585938	0.117401
0.148438	0.585938	0.123031
0.15625	0.585938	0.12854
0.164062	0.585938	0.133929
0.171875	0.585938	0.139197
0.179688	0.585938	0.144345
0.1875	0.585938	0.149372
0.195312	0.585938	0.154279
0.203125	0.585938	0.159065
0.210938	0.585938	0.16373
0.21875	0.585938	0.168274
0.226562	0.585938	0.172698
0.234375	0.585938	0.177001
0.242188	0.585938	0.181182
0.25	0.585938	0.185243
0.257812	0.585938	0.189183
0.265625	0.585938	0.193002
0.273438	0.585938	0.1967
0.28125	0.585938	0.200277
0.289062	0.585938	0.203732
0.296875	0.585938	0.207067
0.304688	0.585938	0.210281
0.3125	0.585938	0.213373
0.320312	0.585938	0.216344
0.328125	0.585938	0.219195
0.335938	0.585938	0.221924
0.34375	0.585938	0.224532
0.351562	0.585938	0.227018
0.359375	0.585938	0.229384
0.367188	0.585938	0.231628
0.375	0.585938	0.233751
0.382812	0.585938	0.235754
0.390625	0.585938	0.237634
0.398438	0.585938	0.239394
0.40625	0.585938	0.241032
0.414062	0.585938	0.242549
0.421875	0.585938	0.243945
0.429688	0.585938	0.24522
0.4375	0.585938	0.246373
0.445312	0.585938	0.247405
0.453125	0.585938	0.248315
0.460938	0.585938	0.249105
0.46875	0.585938	0.249773
0.476562	0.585938	0.25032
0.484375	0.585938	0.250745
0.492188	0.585938	0.25105
0.5	0.585938	0.251232
0.507812	0.585938	0.251294
0.515625	0.585938	0.251234
0.523438	0.585938	0.251054
0.53125	0.585938	0.250751
0.539062	0.585938	0.250328
0.546875	0.585938	0.249783
0.554688	0.585938	0.249117
0.5625	0.585938	0.24833
0.570312	0.585938	0.247421
0.578125	0.585938	0.246391
0.585938	0.585938	0.24524
0.59375	0.585938	0.243968
0.601562	0.585938	0.242574
0.609375	0.585938	0.241059
0.617188	0.585938	0.239423
0.625	0.585938	0.237666
0.632812	0.585938	0.235788
0.640625	0.585938	0.233788
0.648438	0.585938	0.231667
0.65625	0.585938	0.229426
0.664062	0.585938	0.227063
0.671875	0.585938	0.224579
0.679688	0.585938	0.221973
0.6875	0.585938	0.219247
0.695312	0.585938	0.2164
0.703125	0.585938	0.213431
0.710938	0.585938	0.210342
0.71875	0.585938	0.207132
0.726562	0.585938	0.2038
0.734375	0.585938	0.200348
0.742188	0.585938	0.196775
0.75	0.585938	0.19308
0.757812	0.585938	0.189265
0.765625	0.585938	0.185329
0.773438	0.585938	0.181272
0.78125	0.585938	0.177094
0.789062	0.585938	0.172795
0.796875	0.585938	0.168376
0.804688	0.585938	0.163836
0.8125	0.585938	0.159175
0.820312	0.585938	0.154393
0.828125	0.585938	0.149491
0.835938	0.585938	0.144469
0.84375	0.585938	0.139326
0.851562	0.585938	0.134063
0.859375	0.585938	0.128679
0.867188	0.585938	0.123175
0.875	0.585938	0.117551
0.882812	0.585938	0.111807
0.890625	0.585938	0.105942
0.898438	0.585938	0.0999582
0.90625	0.585938	0.0938538
0.914062	0.585938	0.0876301
0.921875	0.585938	0.081287
0.929688	0.585938	0.074825
0.9375	0.585938	0.0682442
0.945312	0.585938	0.0615448
0.953125	0.585938	0.0547266
0.960938	0.585938	0.047791
0.96875	0.585938	0.0407405
0.976562	0.585938	0.0335747
0.984375	0.585938	0.0262909
0.992188	0.585938	0.0189006
1	0.585938	0.0114875

0.0078125	0.59375	0.00348415
0.015625	0.59375	0.0111829
0.0234375	0.59375	0.0185936
0.03125	0.59375	0.025984
0.0390625	0.59375	0.0332955
0.046875	0.59375	0.0404663
0.0546875	0.59375	0.0475286
0.0625	0.59375	0.0544737
0.0703125	0.59375	0.0613034
0.078125	0.59375	0.0680105
0.0859375	0.59375	0.0745999
0.09375	0.59375	0.08107
0.101562	0.59375	0.0874217
0.109375	0.59375	0.0936523
0.117188	0.59375	0.0997639
0.125	0.59375	0.105755
0.132812	0.59375	0.111626
0.140625	0.59375	0.117377
0.148438	0.59375	0.123007
0.15625	0.59375	0.128517
0.164062	0.59375	0.133907
0.171875	0.59375	0.139175
0.179688	0.59375	0.144324
0.1875	0.59375	0.149352
0.195312	0.59375	0.154259
0.203125	0.59375	0.159045
0.210938	0.59375	0.163711
0.21875	0.59375	0.168256
0.226562	0.59375	0.17268
0.234375	0.59375	0.176983
0.242188	0.59375	0.181165
0.25	0.59375	0.185226
0.257812	0.59375	0.189167
0.265625	0.59375	0.192986
0.273438	0.59375	0.196684
0.28125	0.59375	0.200261
0.289062	0.59375	0.203718
0.296875	0.59375	0.207052
0.304688	0.59375	0.210266
0.3125	0.59375	0.213359
0.320312	0.59375	0.216331
0.328125	0.59375	0.219181
0.335938	0.59375	0.221911
0.34375	0.59375	0.224519
0.351562	0.59375	0.227006
0.359375	0.59375	0.229372
0.367188	0.59375	0.231616
0.375	0.59375	0.23374
0.382812	0.59375	0.235742
0.390625	0.59375	0.237623
0.398438	0.59375	0.239383
0.40625	0.59375	0.241021
0.414062	0.59375	0.242538
0.421875	0.59375	0.243934
0.429688	0.59375	0.245209
0.4375	0.59375	0.246362
0.445312	0.59375	0.247394
0.453125	0.59375	0.248305
0.460938	0.59375	0.249095
0.46875	0.59375	0.249763
0.476562	0.59375	0.25031
0.484375	0.59375	0.250735
0.492188	0.59375	0.25104
0.5	0.59375	0.251223
0.507812	0.59375	0.251284
0.515625	0.59375	0.251225
0.523438	0.59375	0.251044
0.53125	0.59375	0.250742
0.539062	0.59375	0.250318
0.546875	0.59375	0.249773
0.554688	0.59375	0.249107
0.5625	0.59375	0.24832
0.570312	0.59375	0.247411
0.578125	0.59375	0.246381
0.585938	0.59375	0.24523
0.59375	0.59375	0.243958
0.601562	0.59375	0.242564
0.609375	0.59375	0.241049
0.617188	0.59375	0.239413
0.625	0.59375	0.237656
0.632812	0.59375	0.235778
0.640625	0.59375	0.233778
0.648438	0.59375	0.231657
0.65625	0.59375	0.229415
0.664062	0.59375	0.227052
0.671875	0.59375	0.224568
0.679688	0.59375	0.221963
0.6875	0.59375	0.219236
0.695312	0.59375	0.216389
0.703125	0.59375	0.21342
0.710938	0.59375	0.210331
0.71875	0.59375	0.20712
0.726562	0.59375	0.203789
0.734375	0.59375	0.200336
0.742188	0.59375	0.196763
0.75	0.59375	0.193068
0.757812	0.59375	0.189253
0.765625	0.59375	0.185317
0.773438	0.59375	0.181259
0.78125	0.59375	0.177081
0.789062	0.59375	0.172783
0.796875	0.59375	0.168363
0.804688	0.59375	0.163822
0.8125	0.59375	0.159161
0.820312	0.59375	0.15438
0.828125	0.59375	0.149478
0.835938	0.59375	0.144455
0.84375	0.59375	0.139312
0.851562	0.59375	0.134048
0.859375	0.59375	0.128664
0.867188	0.59375	0.12316
0.875	0.59375	0.117536
0.882812	0.59375	0.111792
0.890625	0.59375	0.105927
0.898438	0.59375	0.0999426
0.90625	0.59375	0.0938379
0.914062	0.59375	0.0876145
0.921875	0.59375	0.0812702
0.929688	0.59375	0.0748081
0.9375	0.59375	0.068227
0.945312	0.59375	0.0615289
0.953125	0.59375	0.0547082
0.960938	0.59375	0.0477731
0.96875	0.59375	0.0407214
0.976562	0.59375	0.0335628
0.984375	0.59375	0.026262
0.992188	0.59375	0.0188867
1	0.59375	0.0115012

0.0078125	0.601562	0.00350358
0.015625	0.601562	0.01111
0.0234375	0.601562	0.018549
0.03125	0.601562	0.0259552
0.0390625	0.601562	0.0332529
0.046875	0.601562	0.0404316
0.0546875	0.601562	0.0474939
0.0625	0.601562	0.0544406
0.0703125	0.601562	0.061269
0.078125	0.601562	0.0679783
0.0859375	0.601562	0.0745684
0.09375	0.601562	0.0810394
0.101562	0.601562	0.087391
0.109375	0.601562	0.0936232
0.117188	0.601562	0.0997356
0.125	0.601562	0.105728
0.132812	0.601562	0.1116
0.140625	0.601562	0.117351
0.148438	0.601562	0.122982
0.15625	0.601562	0.128493
0.164062	0.601562	0.133883
0.171875	0.601562	0.139153
0.179688	0.601562	0.144302
0.1875	0.601562	0.14933
0.195312	0.601562	0.154238
0.203125	0.601562	0.159025
0.210938	0.601562	0.163691
0.21875	0.601562	0.168236
0.226562	0.601562	0.172661
0.234375	0.601562	0.176965
0.242188	0.601562	0.181147
0.25	0.601562	0.185209
0.257812	0.601562	0.18915
0.265625	0.601562	0.192969
0.273438	0.601562	0.196668
0.28125	0.601562	0.200245
0.289062	0.601562	0.203702
0.296875	0.601562	0.207037
0.304688	0.601562	0.210251
0.3125	0.601562	0.213344
0.320312	0.601562	0.216317
0.328125	0.601562	0.219167
0.335938	0.601562	0.221897
0.34375	0.601562	0.224505
0.351562	0.601562	0.226993
0.359375	0.601562	0.229359
0.367188	0.601562	0.231604
0.375	0.601562	0.233727
0.382812	0.601562	0.23573
0.390625	0.601562	0.237611
0.398438	0.601562	0.239371
0.40625	0.601562	0.241009
0.414062	0.601562	0.242527
0.421875	0.601562	0.243923
0.429688	0.601562	0.245197
0.4375	0.601562	0.246351
0.445312	0.601562	0.247383
0.453125	0.601562	0.248294
0.460938	0.601562	0.249084
0.46875	0.601562	0.249752
0.476562	0.601562	0.250299
0.484375	0.601562	0.250725
0.492188	0.601562	0.251029
0.5	0.601562	0.251212
0.507812	0.601562	0.251274
0.515625	0.601562	0.251214
0.523438	0.601562	0.251033
0.53125	0.601562	0.250731
0.539062	0.601562	0.250308
0.546875	0.601562	0.249763
0.554688	0.601562	0.249097
0.5625	0.601562	0.24831
0.570312	0.601562	0.247401
0.578125	0.601562	0.246371
0.585938	0.601562	0.24522
0.59375	0.601562	0.243947
0.601562	0.601562	0.242554
0.609375	0.601562	0.241039
0.617188	0.601562	0.239403
0.625	0.601562	0.237645
0.632812	0.601562	0.235767
0.640625	0.601562	0.233767
0.648438	0.601562	0.231646
0.65625	0.601562	0.229404
0.664062	0.601562	0.227041
0.671875	0.601562	0.224557
0.679688	0.601562	0.221952
0.6875	0.601562	0.219225
0.695312	0.601562	0.216378
0.703125	0.601562	0.213409
0.710938	0.601562	0.210319
0.71875	0.601562	0.207108
0.726562	0.601562	0.203777
0.734375	0.601562	0.200324
0.742188	0.601562	0.19675
0.75	0.601562	0.193056
0.757812	0.601562	0.18924
0.765625	0.601562	0.185303
0.773438	0.601562	0.181246
0.78125	0.601562	0.177068
0.789062	0.601562	0.172769
0.796875	0.601562	0.168349
0.804688	0.601562	0.163808
0.8125	0.601562	0.159147
0.820312	0.601562	0.154365
0.828125	0.601562	0.149463
0.835938	0.601562	0.14444
0.84375	0.601562	0.139296
0.851562	0.601562	0.134033
0.859375	0.601562	0.128649
0.867188	0.601562	0.123144
0.875	0.601562	0.11752
0.882812	0.601562	0.111775
0.890625	0.601562	0.10591
0.898438	0.601562	0.0999251
0.90625	0.601562	0.0938202
0.914062	0.601562	0.0875958
0.921875	0.601562	0.0812524
0.929688	0.601562	0.07479
0.9375	0.601562	0.0682089
0.945312	0.601562	0.0615092
0.953125	0.601562	0.0546908
0.960938	0.601562	0.047755
0.96875	0.601562	0.0407042
0.976562	0.601562	0.0335382
0.984375	0.601562	0.0262533
0.992188	0.601562	0.0188617
1	0.601562	0.0114464

0.0078125	0.609375	0.00334884
