0.71875	0.539062	0.209669
0.722656	0.539062	0.208019
0.726562	0.539062	0.206339
0.730469	0.539062	0.204629
0.734375	0.539062	0.20289
0.738281	0.539062	0.201121
0.742188	0.539062	0.199322
0.746094	0.539062	0.197493
0.75	0.539062	0.195635
0.753906	0.539062	0.193748
0.757812	0.539062	0.191831
0.761719	0.539062	0.189884
0.765625	0.539062	0.187907
0.769531	0.539062	0.185901
0.773438	0.539062	0.183865
0.777344	0.539062	0.1818
0.78125	0.539062	0.179705
0.785156	0.539062	0.177581
0.789062	0.539062	0.175427
0.792969	0.539062	0.173243
0.796875	0.539062	0.17103
0.800781	0.539062	0.168788
0.804688	0.539062	0.166516
0.808594	0.539062	0.164214
0.8125	0.539062	0.161883
0.816406	0.539062	0.159522
0.820312	0.539062	0.157132
0.824219	0.539062	0.154713
0.828125	0.539062	0.152264
0.832031	0.539062	0.149786
0.835938	0.539062	0.147278
0.839844	0.539062	0.144741
0.84375	0.539062	0.142174
0.847656	0.539062	0.139578
0.851562	0.539062	0.136953
0.855469	0.539062	0.134299
0.859375	0.539062	0.131615
0.863281	0.539062	0.128902
0.867188	0.539062	0.126159
0.871094	0.539062	0.123387
0.875	0.539062	0.120586
0.878906	0.539062	0.117756
0.882812	0.539062	0.114896
0.886719	0.539062	0.112007
0.890625	0.539062	0.109089
0.894531	0.539062	0.106142
0.898438	0.539062	0.103166
0.902344	0.539062	0.10016
0.90625	0.539062	0.0971256
0.910156	0.539062	0.0940621
0.914062	0.539062	0.0909698
0.917969	0.539062	0.0878489
0.921875	0.539062	0.0846985
0.925781	0.539062	0.0815198
0.929688	0.539062	0.0783125
0.933594	0.539062	0.0750768
0.9375	0.539062	0.0718118
0.941406	0.539062	0.0685187
0.945312	0.539062	0.065197
0.949219	0.539062	0.0618476
0.953125	0.539062	0.0584686
0.957031	0.539062	0.0550626
0.960938	0.539062	0.0516294
0.964844	0.539062	0.0481703
0.96875	0.539062	0.044681
0.972656	0.539062	0.0411671
0.976562	0.539062	0.037627
0.980469	0.539062	0.0340663
0.984375	0.539062	0.0304727
0.988281	0.539062	0.0268683
0.992188	0.539062	0.0232336
0.996094	0.539062	0.0196297
1	0.539062	0.0160754

0.00390625	0.542969	0.0113818
0.0078125	0.542969	0.0150266
0.0117188	0.542969	0.0185782
0.015625	0.542969	0.0222293
0.0195312	0.542969	0.0258691
0.0234375	0.542969	0.0294861
0.0273438	0.542969	0.0330808
0.03125	0.542969	0.0366551
0.0351562	0.542969	0.0402042
0.0390625	0.542969	0.0437279
0.0429688	0.542969	0.0472249
0.046875	0.542969	0.0506961
0.0507812	0.542969	0.05414
0.0546875	0.542969	0.0575572
0.0585938	0.542969	0.0609466
0.0625	0.542969	0.0643081
0.0664062	0.542969	0.0676413
0.0703125	0.542969	0.0709463
0.0742188	0.542969	0.0742228
0.078125	0.542969	0.0774709
0.0820312	0.542969	0.0806902
0.0859375	0.542969	0.0838811
0.0898438	0.542969	0.0870432
0.09375	0.542969	0.0901764
0.0976562	0.542969	0.0932808
0.101562	0.542969	0.0963562
0.105469	0.542969	0.0994026
0.109375	0.542969	0.10242
0.113281	0.542969	0.105408
0.117188	0.542969	0.108367
0.121094	0.542969	0.111297
0.125	0.542969	0.114197
0.128906	0.542969	0.117068
0.132812	0.542969	0.11991
0.136719	0.542969	0.122722
0.140625	0.542969	0.125505
0.144531	0.542969	0.128258
0.148438	0.542969	0.130982
0.152344	0.542969	0.133677
0.15625	0.542969	0.136342
0.160156	0.542969	0.138978
0.164062	0.542969	0.141584
0.167969	0.542969	0.144161
0.171875	0.542969	0.146708
0.175781	0.542969	0.149226
0.179688	0.542969	0.151714
0.183594	0.542969	0.154172
0.1875	0.542969	0.156601
0.191406	0.542969	0.159001
0.195312	0.542969	0.161371
0.199219	0.542969	0.163711
0.203125	0.542969	0.166022
0.207031	0.542969	0.168303
0.210938	0.542969	0.170555
0.214844	0.542969	0.172777
0.21875	0.542969	0.174969
0.222656	0.542969	0.177132
0.226562	0.542969	0.179265
0.230469	0.542969	0.181368
0.234375	0.542969	0.183441
0.238281	0.542969	0.185485
0.242188	0.542969	0.1875
0.246094	0.542969	0.189484
0.25	0.542969	0.191439
0.253906	0.542969	0.193364
0.257812	0.542969	0.195259
0.261719	0.542969	0.197125
0.265625	0.542969	0.198961
0.269531	0.542969	0.200767
0.273438	0.542969	0.202544
0.277344	0.542969	0.20429
0.28125	0.542969	0.206007
0.285156	0.542969	0.207695
0.289062	0.542969	0.209352
0.292969	0.542969	0.21098
0.296875	0.542969	0.212578
0.300781	0.542969	0.214146
0.304688	0.542969	0.215684
0.308594	0.542969	0.217193
0.3125	0.542969	0.218672
0.316406	0.542969	0.220121
0.320312	0.542969	0.22154
0.324219	0.542969	0.22293
0.328125	0.542969	0.22429
0.332031	0.542969	0.22562
0.335938	0.542969	0.22692
0.339844	0.542969	0.22819
0.34375	0.542969	0.229431
0.347656	0.542969	0.230642
0.351562	0.542969	0.231823
0.355469	0.542969	0.232974
0.359375	0.542969	0.234095
0.363281	0.542969	0.235187
0.367188	0.542969	0.236249
0.371094	0.542969	0.237281
0.375	0.542969	0.238283
0.378906	0.542969	0.239255
0.382812	0.542969	0.240198
0.386719	0.542969	0.24111
0.390625	0.542969	0.241993
0.394531	0.542969	0.242846
0.398438	0.542969	0.24367
0.402344	0.542969	0.244463
0.40625	0.542969	0.245226
0.410156	0.542969	0.24596
0.414062	0.542969	0.246664
0.417969	0.542969	0.247338
0.421875	0.542969	0.247982
0.425781	0.542969	0.248597
0.429688	0.542969	0.249181
0.433594	0.542969	0.249736
0.4375	0.542969	0.25026
0.441406	0.542969	0.250755
0.445312	0.542969	0.251221
0.449219	0.542969	0.251656
0.453125	0.542969	0.252061
0.457031	0.542969	0.252437
0.460938	0.542969	0.252782
0.464844	0.542969	0.253098
0.46875	0.542969	0.253384
0.472656	0.542969	0.25364
0.476562	0.542969	0.253867
0.480469	0.542969	0.254063
0.484375	0.542969	0.25423
0.488281	0.542969	0.254367
0.492188	0.542969	0.254473
0.496094	0.542969	0.25455
0.5	0.542969	0.254598
0.503906	0.542969	0.254615
0.507812	0.542969	0.254602
0.511719	0.542969	0.25456
0.515625	0.542969	0.254488
0.519531	0.542969	0.254386
0.523438	0.542969	0.254254
0.527344	0.542969	0.254092
0.53125	0.542969	0.2539
0.535156	0.542969	0.253679
0.539062	0.542969	0.253428
0.542969	0.542969	0.253146
0.546875	0.542969	0.252835
0.550781	0.542969	0.252495
0.554688	0.542969	0.252124
0.558594	0.542969	0.251723
0.5625	0.542969	0.251293
0.566406	0.542969	0.250833
0.570312	0.542969	0.250343
0.574219	0.542969	0.249823
0.578125	0.542969	0.249274
0.582031	0.542969	0.248694
0.585938	0.542969	0.248085
0.589844	0.542969	0.247446
0.59375	0.542969	0.246777
0.597656	0.542969	0.246078
0.601562	0.542969	0.24535
0.605469	0.542969	0.244592
0.609375	0.542969	0.243803
0.613281	0.542969	0.242986
0.617188	0.542969	0.242138
0.621094	0.542969	0.24126
0.625	0.542969	0.240353
0.628906	0.542969	0.239416
0.632812	0.542969	0.238449
0.636719	0.542969	0.237453
0.640625	0.542969	0.236427
0.644531	0.542969	0.23537
0.648438	0.542969	0.234285
0.652344	0.542969	0.233169
0.65625	0.542969	0.232023
0.660156	0.542969	0.230848
0.664062	0.542969	0.229643
0.667969	0.542969	0.228409
0.671875	0.542969	0.227144
0.675781	0.542969	0.22585
0.679688	0.542969	0.224527
0.683594	0.542969	0.223173
0.6875	0.542969	0.22179
0.691406	0.542969	0.220377
0.695312	0.542969	0.218934
0.699219	0.542969	0.217462
0.703125	0.542969	0.215959
0.707031	0.542969	0.214428
0.710938	0.542969	0.212866
0.714844	0.542969	0.211275
0.71875	0.542969	0.209654
0.722656	0.542969	0.208004
0.726562	0.542969	0.206323
0.730469	0.542969	0.204613
0.734375	0.542969	0.202874
0.738281	0.542969	0.201105
0.742188	0.542969	0.199306
0.746094	0.542969	0.197477
0.75	0.542969	0.195619
0.753906	0.542969	0.193731
0.757812	0.542969	0.191814
0.761719	0.542969	0.189867
0.765625	0.542969	0.18789
0.769531	0.542969	0.185884
0.773438	0.542969	0.183848
0.777344	0.542969	0.181782
0.78125	0.542969	0.179687
0.785156	0.542969	0.177563
0.789062	0.542969	0.175408
0.792969	0.542969	0.173225
0.796875	0.542969	0.171011
0.800781	0.542969	0.168768
0.804688	0.542969	0.166496
0.808594	0.542969	0.164194
0.8125	0.542969	0.161863
0.816406	0.542969	0.159502
0.820312	0.542969	0.157112
0.824219	0.542969	0.154692
0.828125	0.542969	0.152243
0.832031	0.542969	0.149764
0.835938	0.542969	0.147256
0.839844	0.542969	0.144719
0.84375	0.542969	0.142152
0.847656	0.542969	0.139556
0.851562	0.542969	0.13693
0.855469	0.542969	0.134275
0.859375	0.542969	0.131591
0.863281	0.542969	0.128877
0.867188	0.542969	0.126134
0.871094	0.542969	0.123362
0.875	0.542969	0.120561
0.878906	0.542969	0.11773
0.882812	0.542969	0.11487
0.886719	0.542969	0.111981
0.890625	0.542969	0.109062
0.894531	0.542969	0.106115
0.898438	0.542969	0.103138
0.902344	0.542969	0.100132
0.90625	0.542969	0.0970975
0.910156	0.542969	0.0940337
0.914062	0.542969	0.090941
0.917969	0.542969	0.0878194
0.921875	0.542969	0.084669
0.925781	0.542969	0.0814898
0.929688	0.542969	0.078282
0.933594	0.542969	0.0750456
0.9375	0.542969	0.0717805
0.941406	0.542969	0.0684868
0.945312	0.542969	0.0651647
0.949219	0.542969	0.0618143
0.953125	0.542969	0.0584356
0.957031	0.542969	0.0550289
0.960938	0.542969	0.0515951
0.964844	0.542969	0.0481338
0.96875	0.542969	0.0446464
0.972656	0.542969	0.0411318
0.976562	0.542969	0.0375916
0.980469	0.542969	0.0340255
0.984375	0.542969	0.0304388
0.988281	0.542969	0.026829
0.992188	0.542969	0.0231963
0.996094	0.542969	0.0195518
1	0.542969	0.0160089

0.00390625	0.546875	0.0112731
0.0078125	0.546875	0.0150435
0.0117188	0.546875	0.0185588
0.015625	0.546875	0.0221912
0.0195312	0.546875	0.0258542
0.0234375	0.546875	0.0294608
0.0273438	0.546875	0.0330565
0.03125	0.546875	0.0366299
0.0351562	0.546875	0.0401823
0.0390625	0.546875	0.0437033
0.0429688	0.546875	0.0472
0.046875	0.546875	0.0506708
0.0507812	0.546875	0.0541161
0.0546875	0.546875	0.057532
0.0585938	0.546875	0.0609214
0.0625	0.546875	0.0642825
0.0664062	0.546875	0.0676161
0.0703125	0.546875	0.0709205
0.0742188	0.546875	0.0741969
0.078125	0.546875	0.0774448
0.0820312	0.546875	0.0806645
0.0859375	0.546875	0.0838548
0.0898438	0.546875	0.0870168
0.09375	0.546875	0.09015
0.0976562	0.546875	0.0932546
0.101562	0.546875	0.0963296
0.105469	0.546875	0.099376
0.109375	0.546875	0.102393
0.113281	0.546875	0.105382
0.117188	0.546875	0.10834
0.121094	0.546875	0.11127
0.125	0.546875	0.114171
0.128906	0.546875	0.117042
0.132812	0.546875	0.119883
0.136719	0.546875	0.122696
0.140625	0.546875	0.125479
0.144531	0.546875	0.128233
0.148438	0.546875	0.130957
0.152344	0.546875	0.133652
0.15625	0.546875	0.136317
0.160156	0.546875	0.138953
0.164062	0.546875	0.141559
0.167969	0.546875	0.144136
0.171875	0.546875	0.146683
0.175781	0.546875	0.149201
0.179688	0.546875	0.15169
0.183594	0.546875	0.154149
0.1875	0.546875	0.156578
0.191406	0.546875	0.158978
0.195312	0.546875	0.161348
0.199219	0.546875	0.163689
0.203125	0.546875	0.166
0.207031	0.546875	0.168281
0.210938	0.546875	0.170533
0.214844	0.546875	0.172755
0.21875	0.546875	0.174948
0.222656	0.546875	0.17711
0.226562	0.546875	0.179244
0.230469	0.546875	0.181347
0.234375	0.546875	0.183421
0.238281	0.546875	0.185465
0.242188	0.546875	0.18748
0.246094	0.546875	0.189464
0.25	0.546875	0.191419
0.253906	0.546875	0.193345
0.257812	0.546875	0.19524
0.261719	0.546875	0.197106
0.265625	0.546875	0.198942
0.269531	0.546875	0.200749
0.273438	0.546875	0.202525
0.277344	0.546875	0.204272
0.28125	0.546875	0.205989
0.285156	0.546875	0.207677
0.289062	0.546875	0.209335
0.292969	0.546875	0.210963
0.296875	0.546875	0.212561
0.300781	0.546875	0.214129
0.304688	0.546875	0.215668
0.308594	0.546875	0.217177
0.3125	0.546875	0.218656
0.316406	0.546875	0.220105
0.320312	0.546875	0.221524
0.324219	0.546875	0.222914
0.328125	0.546875	0.224274
0.332031	0.546875	0.225604
0.335938	0.546875	0.226905
0.339844	0.546875	0.228175
0.34375	0.546875	0.229416
0.347656	0.546875	0.230627
0.351562	0.546875	0.231808
0.355469	0.546875	0.232959
0.359375	0.546875	0.234081
0.363281	0.546875	0.235173
0.367188	0.546875	0.236235
0.371094	0.546875	0.237267
0.375	0.546875	0.238269
0.378906	0.546875	0.239241
0.382812	0.546875	0.240184
0.386719	0.546875	0.241097
0.390625	0.546875	0.24198
0.394531	0.546875	0.242833
0.398438	0.546875	0.243656
0.402344	0.546875	0.24445
0.40625	0.546875	0.245213
0.410156	0.546875	0.245947
0.414062	0.546875	0.246651
0.417969	0.546875	0.247325
0.421875	0.546875	0.247969
0.425781	0.546875	0.248584
0.429688	0.546875	0.249168
0.433594	0.546875	0.249723
0.4375	0.546875	0.250248
0.441406	0.546875	0.250743
0.445312	0.546875	0.251208
0.449219	0.546875	0.251644
0.453125	0.546875	0.252049
0.457031	0.546875	0.252425
0.460938	0.546875	0.25277
0.464844	0.546875	0.253086
0.46875	0.546875	0.253372
0.472656	0.546875	0.253629
0.476562	0.546875	0.253855
0.480469	0.546875	0.254051
0.484375	0.546875	0.254218
0.488281	0.546875	0.254355
0.492188	0.546875	0.254462
0.496094	0.546875	0.254539
0.5	0.546875	0.254586
0.503906	0.546875	0.254603
0.507812	0.546875	0.254591
0.511719	0.546875	0.254548
0.515625	0.546875	0.254476
0.519531	0.546875	0.254374
0.523438	0.546875	0.254242
0.527344	0.546875	0.25408
0.53125	0.546875	0.253889
0.535156	0.546875	0.253667
0.539062	0.546875	0.253416
0.542969	0.546875	0.253135
0.546875	0.546875	0.252824
0.550781	0.546875	0.252483
0.554688	0.546875	0.252112
0.558594	0.546875	0.251712
0.5625	0.546875	0.251281
0.566406	0.546875	0.250821
0.570312	0.546875	0.250331
0.574219	0.546875	0.249811
0.578125	0.546875	0.249262
0.582031	0.546875	0.248682
0.585938	0.546875	0.248073
0.589844	0.546875	0.247434
0.59375	0.546875	0.246765
0.597656	0.546875	0.246066
0.601562	0.546875	0.245337
0.605469	0.546875	0.244579
0.609375	0.546875	0.243791
0.613281	0.546875	0.242973
0.617188	0.546875	0.242125
0.621094	0.546875	0.241248
0.625	0.546875	0.24034
0.628906	0.546875	0.239403
0.632812	0.546875	0.238436
0.636719	0.546875	0.23744
0.640625	0.546875	0.236413
0.644531	0.546875	0.235357
0.648438	0.546875	0.234271
0.652344	0.546875	0.233155
0.65625	0.546875	0.23201
0.660156	0.546875	0.230835
0.664062	0.546875	0.22963
0.667969	0.546875	0.228395
0.671875	0.546875	0.22713
0.675781	0.546875	0.225836
0.679688	0.546875	0.224512
0.683594	0.546875	0.223158
0.6875	0.546875	0.221775
0.691406	0.546875	0.220362
0.695312	0.546875	0.218919
0.699219	0.546875	0.217447
0.703125	0.546875	0.215944
0.707031	0.546875	0.214412
0.710938	0.546875	0.212851
0.714844	0.546875	0.211259
0.71875	0.546875	0.209638
0.722656	0.546875	0.207987
0.726562	0.546875	0.206307
0.730469	0.546875	0.204597
0.734375	0.546875	0.202857
0.738281	0.546875	0.201088
0.742188	0.546875	0.199289
0.746094	0.546875	0.19746
0.75	0.546875	0.195601
0.753906	0.546875	0.193714
0.757812	0.546875	0.191796
0.761719	0.546875	0.189849
0.765625	0.546875	0.187872
0.769531	0.546875	0.185865
0.773438	0.546875	0.183829
0.777344	0.546875	0.181763
0.78125	0.546875	0.179668
0.785156	0.546875	0.177543
0.789062	0.546875	0.175389
0.792969	0.546875	0.173205
0.796875	0.546875	0.170991
0.800781	0.546875	0.168748
0.804688	0.546875	0.166475
0.808594	0.546875	0.164173
0.8125	0.546875	0.161841
0.816406	0.546875	0.15948
0.820312	0.546875	0.15709
0.824219	0.546875	0.15467
0.828125	0.546875	0.15222
0.832031	0.546875	0.149741
0.835938	0.546875	0.147233
0.839844	0.546875	0.144695
0.84375	0.546875	0.142128
0.847656	0.546875	0.139532
0.851562	0.546875	0.136906
0.855469	0.546875	0.13425
0.859375	0.546875	0.131566
0.863281	0.546875	0.128852
0.867188	0.546875	0.126109
0.871094	0.546875	0.123336
0.875	0.546875	0.120534
0.878906	0.546875	0.117703
0.882812	0.546875	0.114843
0.886719	0.546875	0.111953
0.890625	0.546875	0.109034
0.894531	0.546875	0.106087
0.898438	0.546875	0.103109
0.902344	0.546875	0.100103
0.90625	0.546875	0.0970678
0.910156	0.546875	0.0940039
0.914062	0.546875	0.0909105
0.917969	0.546875	0.0877886
0.921875	0.546875	0.0846377
0.925781	0.546875	0.0814584
0.929688	0.546875	0.0782498
0.933594	0.546875	0.0750128
0.9375	0.546875	0.0717472
0.941406	0.546875	0.0684535
0.945312	0.546875	0.0651304
0.949219	0.546875	0.0617795
0.953125	0.546875	0.0584002
0.957031	0.546875	0.0549939
0.960938	0.546875	0.051558
0.964844	0.546875	0.0480963
0.96875	0.546875	0.0446085
0.972656	0.546875	0.0410961
0.976562	0.546875	0.0375515
0.980469	0.546875	0.0339857
0.984375	0.546875	0.0303973
0.988281	0.546875	0.0267977
0.992188	0.546875	0.0231404
0.996094	0.546875	0.0195141
1	0.546875	0.0160072

0.00390625	0.550781	0.0113299
0.0078125	0.550781	0.0149758
0.0117188	0.550781	0.0185289
0.015625	0.550781	0.0221808
0.0195312	0.550781	0.0258214
0.0234375	0.550781	0.0294381
0.0273438	0.550781	0.0330324
0.03125	0.550781	0.0366063
0.0351562	0.550781	0.0401548
0.0390625	0.550781	0.0436779
0.0429688	0.550781	0.0471742
0.046875	0.550781	0.0506448
0.0507812	0.550781	0.0540881
0.0546875	0.550781	0.0575051
0.0585938	0.550781	0.0608943
0.0625	0.550781	0.0642555
0.0664062	0.550781	0.0675885
0.0703125	0.550781	0.0708933
0.0742188	0.550781	0.0741696
0.078125	0.550781	0.0774175
0.0820312	0.550781	0.0806367
0.0859375	0.550781	0.0838274
0.0898438	0.550781	0.0869893
0.09375	0.550781	0.0901225
0.0976562	0.550781	0.0932267
0.101562	0.550781	0.0963021
0.105469	0.550781	0.0993484
0.109375	0.550781	0.102366
0.113281	0.550781	0.105354
0.117188	0.550781	0.108313
0.121094	0.550781	0.111243
0.125	0.550781	0.114143
0.128906	0.550781	0.117015
0.132812	0.550781	0.119856
0.136719	0.550781	0.122669
0.140625	0.550781	0.125452
0.144531	0.550781	0.128206
0.148438	0.550781	0.13093
0.152344	0.550781	0.133625
0.15625	0.550781	0.136291
0.160156	0.550781	0.138927
0.164062	0.550781	0.141534
0.167969	0.550781	0.144111
0.171875	0.550781	0.146658
0.175781	0.550781	0.149177
0.179688	0.550781	0.151665
0.183594	0.550781	0.154124
0.1875	0.550781	0.156554
0.191406	0.550781	0.158954
0.195312	0.550781	0.161324
0.199219	0.550781	0.163665
0.203125	0.550781	0.165976
0.207031	0.550781	0.168258
0.210938	0.550781	0.17051
0.214844	0.550781	0.172733
0.21875	0.550781	0.174925
0.222656	0.550781	0.177088
0.226562	0.550781	0.179222
0.230469	0.550781	0.181326
0.234375	0.550781	0.1834
0.238281	0.550781	0.185444
0.242188	0.550781	0.187459
0.246094	0.550781	0.189444
0.25	0.550781	0.191399
0.253906	0.550781	0.193325
0.257812	0.550781	0.19522
0.261719	0.550781	0.197086
0.265625	0.550781	0.198923
0.269531	0.550781	0.200729
0.273438	0.550781	0.202506
0.277344	0.550781	0.204254
0.28125	0.550781	0.205971
0.285156	0.550781	0.207659
0.289062	0.550781	0.209316
0.292969	0.550781	0.210945
0.296875	0.550781	0.212543
0.300781	0.550781	0.214111
0.304688	0.550781	0.21565
0.308594	0.550781	0.217159
0.3125	0.550781	0.218639
0.316406	0.550781	0.220088
0.320312	0.550781	0.221508
0.324219	0.550781	0.222898
0.328125	0.550781	0.224258
0.332031	0.550781	0.225588
0.335938	0.550781	0.226889
0.339844	0.550781	0.228159
0.34375	0.550781	0.2294
0.347656	0.550781	0.230611
0.351562	0.550781	0.231793
0.355469	0.550781	0.232944
0.359375	0.550781	0.234066
0.363281	0.550781	0.235158
0.367188	0.550781	0.23622
0.371094	0.550781	0.237252
0.375	0.550781	0.238254
0.378906	0.550781	0.239227
0.382812	0.550781	0.24017
0.386719	0.550781	0.241083
0.390625	0.550781	0.241966
0.394531	0.550781	0.242819
0.398438	0.550781	0.243642
0.402344	0.550781	0.244436
0.40625	0.550781	0.2452
0.410156	0.550781	0.245934
0.414062	0.550781	0.246638
0.417969	0.550781	0.247312
0.421875	0.550781	0.247956
0.425781	0.550781	0.248571
0.429688	0.550781	0.249155
0.433594	0.550781	0.24971
0.4375	0.550781	0.250235
0.441406	0.550781	0.25073
0.445312	0.550781	0.251195
0.449219	0.550781	0.251631
0.453125	0.550781	0.252036
0.457031	0.550781	0.252412
0.460938	0.550781	0.252758
0.464844	0.550781	0.253074
0.46875	0.550781	0.25336
0.472656	0.550781	0.253616
0.476562	0.550781	0.253842
0.480469	0.550781	0.254039
0.484375	0.550781	0.254206
0.488281	0.550781	0.254342
0.492188	0.550781	0.254449
0.496094	0.550781	0.254526
0.5	0.550781	0.254574
0.503906	0.550781	0.254591
0.507812	0.550781	0.254578
0.511719	0.550781	0.254536
0.515625	0.550781	0.254464
0.519531	0.550781	0.254362
0.523438	0.550781	0.25423
0.527344	0.550781	0.254068
0.53125	0.550781	0.253876
0.535156	0.550781	0.253655
0.539062	0.550781	0.253404
0.542969	0.550781	0.253122
0.546875	0.550781	0.252811
0.550781	0.550781	0.252471
0.554688	0.550781	0.2521
0.558594	0.550781	0.251699
0.5625	0.550781	0.251269
0.566406	0.550781	0.250809
0.570312	0.550781	0.250319
0.574219	0.550781	0.249799
0.578125	0.550781	0.249249
0.582031	0.550781	0.248669
0.585938	0.550781	0.24806
0.589844	0.550781	0.247421
0.59375	0.550781	0.246752
0.597656	0.550781	0.246053
0.601562	0.550781	0.245324
0.605469	0.550781	0.244566
0.609375	0.550781	0.243778
0.613281	0.550781	0.24296
0.617188	0.550781	0.242112
0.621094	0.550781	0.241234
0.625	0.550781	0.240327
0.628906	0.550781	0.23939
0.632812	0.550781	0.238423
0.636719	0.550781	0.237426
0.640625	0.550781	0.236399
0.644531	0.550781	0.235343
0.648438	0.550781	0.234257
0.652344	0.550781	0.233141
0.65625	0.550781	0.231996
0.660156	0.550781	0.23082
0.664062	0.550781	0.229615
0.667969	0.550781	0.22838
0.671875	0.550781	0.227116
0.675781	0.550781	0.225821
0.679688	0.550781	0.224497
0.683594	0.550781	0.223143
0.6875	0.550781	0.22176
