0.6875	0.484375	0.159163
0.691406	0.484375	0.15796
0.695312	0.484375	0.156731
0.699219	0.484375	0.155476
0.703125	0.484375	0.154195
0.707031	0.484375	0.152889
0.710938	0.484375	0.151557
0.714844	0.484375	0.150199
0.71875	0.484375	0.148814
0.722656	0.484375	0.147404
0.726562	0.484375	0.145968
0.730469	0.484375	0.144506
0.734375	0.484375	0.143017
0.738281	0.484375	0.141503
0.742188	0.484375	0.139962
0.746094	0.484375	0.138395
0.75	0.484375	0.136801
0.753906	0.484375	0.135182
0.757812	0.484375	0.133536
0.761719	0.484375	0.131864
0.765625	0.484375	0.130164
0.769531	0.484375	0.12844
0.773438	0.484375	0.126687
0.777344	0.484375	0.12491
0.78125	0.484375	0.123105
0.785156	0.484375	0.121274
0.789062	0.484375	0.119416
0.792969	0.484375	0.117532
0.796875	0.484375	0.115622
0.800781	0.484375	0.113685
0.804688	0.484375	0.111721
0.808594	0.484375	0.109731
0.8125	0.484375	0.107714
0.816406	0.484375	0.105671
0.820312	0.484375	0.103601
0.824219	0.484375	0.101504
0.828125	0.484375	0.099381
0.832031	0.484375	0.0972315
0.835938	0.484375	0.0950548
0.839844	0.484375	0.0928516
0.84375	0.484375	0.0906226
0.847656	0.484375	0.0883668
0.851562	0.484375	0.0860842
0.855469	0.484375	0.0837748
0.859375	0.484375	0.0814396
0.863281	0.484375	0.0790777
0.867188	0.484375	0.0766888
0.871094	0.484375	0.074273
0.875	0.484375	0.0718315
0.878906	0.484375	0.0693631
0.882812	0.484375	0.0668679
0.886719	0.484375	0.0643455
0.890625	0.484375	0.0617984
0.894531	0.484375	0.0592238
0.898438	0.484375	0.0566235
0.902344	0.484375	0.0539955
0.90625	0.484375	0.0513458
0.910156	0.484375	0.0486681
0.914062	0.484375	0.045966
0.917969	0.484375	0.0432355
0.921875	0.484375	0.0404865
0.925781	0.484375	0.0377082
0.929688	0.484375	0.0349089
0.933594	0.484375	0.0320793
0.9375	0.484375	0.0292376
0.941406	0.484375	0.0263648
0.945312	0.484375	0.0234741
0.949219	0.484375	0.0205514
0.953125	0.484375	0.0176248
0.957031	0.484375	0.0146645
0.960938	0.484375	0.011695
0.964844	0.484375	0.0086865
0.96875	0.484375	0.00571498
0.972656	0.484375	0.00269805
0.976562	0.484375	-0.000302108
0.980469	0.484375	-0.00335309
0.984375	0.484375	-0.00629963
0.988281	0.484375	-0.00932434
0.992188	0.484375	-0.0122254
0.996094	0.484375	-0.0152961
1	0.484375	-0.0175424

0.00390625	0.488281	-0.0207657
0.0078125	0.488281	-0.018206
0.0117188	0.488281	-0.0157312
0.015625	0.488281	-0.0128012
0.0195312	0.488281	-0.00993589
0.0234375	0.488281	-0.00691449
0.0273438	0.488281	-0.00393438
0.03125	0.488281	-0.000900476
0.0351562	0.488281	0.00209958
0.0390625	0.488281	0.00512263
0.0429688	0.488281	0.00811365
0.046875	0.488281	0.0111139
0.0507812	0.488281	0.0140843
0.0546875	0.488281	0.01705
0.0585938	0.488281	0.0199871
0.0625	0.488281	0.0229108
0.0664062	0.488281	0.0258063
0.0703125	0.488281	0.0286846
0.0742188	0.488281	0.031535
0.078125	0.488281	0.0343665
0.0820312	0.488281	0.0371701
0.0859375	0.488281	0.0399535
0.0898438	0.488281	0.0427092
0.09375	0.488281	0.0454428
0.0976562	0.488281	0.048149
0.101562	0.488281	0.0508317
0.105469	0.488281	0.0534873
0.109375	0.488281	0.0561185
0.113281	0.488281	0.0587227
0.117188	0.488281	0.0613019
0.121094	0.488281	0.0638543
0.125	0.488281	0.0663804
0.128906	0.488281	0.0688798
0.132812	0.488281	0.0713526
0.136719	0.488281	0.0737986
0.140625	0.488281	0.0762179
0.144531	0.488281	0.0786105
0.148438	0.488281	0.0809763
0.152344	0.488281	0.0833155
0.15625	0.488281	0.085628
0.160156	0.488281	0.0879138
0.164062	0.488281	0.0901729
0.167969	0.488281	0.0924055
0.171875	0.488281	0.0946112
0.175781	0.488281	0.0967904
0.179688	0.488281	0.0989427
0.183594	0.488281	0.101069
0.1875	0.488281	0.103167
0.191406	0.488281	0.10524
0.195312	0.488281	0.107285
0.199219	0.488281	0.109304
0.203125	0.488281	0.111296
0.207031	0.488281	0.113261
0.210938	0.488281	0.115199
0.214844	0.488281	0.117111
0.21875	0.488281	0.118996
0.222656	0.488281	0.120855
0.226562	0.488281	0.122686
0.230469	0.488281	0.124492
0.234375	0.488281	0.12627
0.238281	0.488281	0.128022
0.242188	0.488281	0.129747
0.246094	0.488281	0.131446
0.25	0.488281	0.133118
0.253906	0.488281	0.134764
0.257812	0.488281	0.136382
0.261719	0.488281	0.137975
0.265625	0.488281	0.139541
0.269531	0.488281	0.141081
0.273438	0.488281	0.142593
0.277344	0.488281	0.144081
0.28125	0.488281	0.145541
0.285156	0.488281	0.146975
0.289062	0.488281	0.148383
0.292969	0.488281	0.149765
0.296875	0.488281	0.15112
0.300781	0.488281	0.15245
0.304688	0.488281	0.153753
0.308594	0.488281	0.155031
0.3125	0.488281	0.156282
0.316406	0.488281	0.157508
0.320312	0.488281	0.158708
0.324219	0.488281	0.159882
0.328125	0.488281	0.161029
0.332031	0.488281	0.162152
0.335938	0.488281	0.163248
0.339844	0.488281	0.164319
0.34375	0.488281	0.165364
0.347656	0.488281	0.166384
0.351562	0.488281	0.167377
0.355469	0.488281	0.168346
0.359375	0.488281	0.169288
0.363281	0.488281	0.170205
0.367188	0.488281	0.171096
0.371094	0.488281	0.171963
0.375	0.488281	0.172803
0.378906	0.488281	0.173618
0.382812	0.488281	0.174407
0.386719	0.488281	0.175172
0.390625	0.488281	0.17591
0.394531	0.488281	0.176624
0.398438	0.488281	0.177311
0.402344	0.488281	0.177975
0.40625	0.488281	0.178611
0.410156	0.488281	0.179224
0.414062	0.488281	0.17981
0.417969	0.488281	0.180372
0.421875	0.488281	0.180908
0.425781	0.488281	0.18142
0.429688	0.488281	0.181906
0.433594	0.488281	0.182367
0.4375	0.488281	0.182802
0.441406	0.488281	0.183213
0.445312	0.488281	0.183598
0.449219	0.488281	0.183959
0.453125	0.488281	0.184293
0.457031	0.488281	0.184604
0.460938	0.488281	0.184888
0.464844	0.488281	0.185149
0.46875	0.488281	0.185383
0.472656	0.488281	0.185594
0.476562	0.488281	0.185778
0.480469	0.488281	0.185938
0.484375	0.488281	0.186072
0.488281	0.488281	0.186182
0.492188	0.488281	0.186267
0.496094	0.488281	0.186327
0.5	0.488281	0.186361
0.503906	0.488281	0.186371
0.507812	0.488281	0.186355
0.511719	0.488281	0.186315
0.515625	0.488281	0.186249
0.519531	0.488281	0.186159
0.523438	0.488281	0.186043
0.527344	0.488281	0.185903
0.53125	0.488281	0.185737
0.535156	0.488281	0.185547
0.539062	0.488281	0.185331
0.542969	0.488281	0.185091
0.546875	0.488281	0.184825
0.550781	0.488281	0.184535
0.554688	0.488281	0.184219
0.558594	0.488281	0.183879
0.5625	0.488281	0.183513
0.566406	0.488281	0.183122
0.570312	0.488281	0.182706
0.574219	0.488281	0.182266
0.578125	0.488281	0.1818
0.582031	0.488281	0.181309
0.585938	0.488281	0.180793
0.589844	0.488281	0.180252
0.59375	0.488281	0.179686
0.597656	0.488281	0.179095
0.601562	0.488281	0.178478
0.605469	0.488281	0.177837
0.609375	0.488281	0.177169
0.613281	0.488281	0.176478
0.617188	0.488281	0.17576
0.621094	0.488281	0.175018
0.625	0.488281	0.17425
0.628906	0.488281	0.173457
0.632812	0.488281	0.172639
0.636719	0.488281	0.171795
0.640625	0.488281	0.170926
0.644531	0.488281	0.170032
0.648438	0.488281	0.169112
0.652344	0.488281	0.168167
0.65625	0.488281	0.167196
0.660156	0.488281	0.1662
0.664062	0.488281	0.165179
0.667969	0.488281	0.164132
0.671875	0.488281	0.163059
0.675781	0.488281	0.161962
0.679688	0.488281	0.160838
0.683594	0.488281	0.159689
0.6875	0.488281	0.158514
0.691406	0.488281	0.157314
0.695312	0.488281	0.156087
0.699219	0.488281	0.154836
0.703125	0.488281	0.153557
0.707031	0.488281	0.152254
0.710938	0.488281	0.150925
0.714844	0.488281	0.14957
0.71875	0.488281	0.148188
0.722656	0.488281	0.146782
0.726562	0.488281	0.145348
0.730469	0.488281	0.143889
0.734375	0.488281	0.142404
0.738281	0.488281	0.140893
0.742188	0.488281	0.139355
0.746094	0.488281	0.137791
0.75	0.488281	0.136201
0.753906	0.488281	0.134585
0.757812	0.488281	0.132942
0.761719	0.488281	0.131273
0.765625	0.488281	0.129577
0.769531	0.488281	0.127856
0.773438	0.488281	0.126107
0.777344	0.488281	0.124333
0.78125	0.488281	0.122532
0.785156	0.488281	0.120705
0.789062	0.488281	0.11885
0.792969	0.488281	0.11697
0.796875	0.488281	0.115063
0.800781	0.488281	0.11313
0.804688	0.488281	0.111169
0.808594	0.488281	0.109183
0.8125	0.488281	0.10717
0.816406	0.488281	0.10513
0.820312	0.488281	0.103063
0.824219	0.488281	0.100971
0.828125	0.488281	0.0988508
0.832031	0.488281	0.0967048
0.835938	0.488281	0.0945319
0.839844	0.488281	0.0923329
0.84375	0.488281	0.090107
0.847656	0.488281	0.0878549
0.851562	0.488281	0.0855759
0.855469	0.488281	0.0832707
0.859375	0.488281	0.0809386
0.863281	0.488281	0.0785803
0.867188	0.488281	0.0761951
0.871094	0.488281	0.0737835
0.875	0.488281	0.071345
0.878906	0.488281	0.0688801
0.882812	0.488281	0.0663885
0.886719	0.488281	0.0638704
0.890625	0.488281	0.0613259
0.894531	0.488281	0.0587549
0.898438	0.488281	0.0561587
0.902344	0.488281	0.0535358
0.90625	0.488281	0.0508883
0.910156	0.488281	0.0482141
0.914062	0.488281	0.0455161
0.917969	0.488281	0.0427911
0.921875	0.488281	0.0400436
0.925781	0.488281	0.0372689
0.929688	0.488281	0.0344736
0.933594	0.488281	0.0316509
0.9375	0.488281	0.0288089
0.941406	0.488281	0.0259392
0.945312	0.488281	0.0230523
0.949219	0.488281	0.0201371
0.953125	0.488281	0.0172085
0.957031	0.488281	0.0142512
0.960938	0.488281	0.0112891
0.964844	0.488281	0.00829684
0.96875	0.488281	0.00531406
0.972656	0.488281	0.00229848
0.976562	0.488281	-0.000693867
0.980469	0.488281	-0.00372158
0.984375	0.488281	-0.00669484
0.988281	0.488281	-0.00971214
0.992188	0.488281	-0.0125711
0.996094	0.488281	-0.0155001
1	0.488281	-0.0179705

0.00390625	0.492188	-0.0212781
0.0078125	0.492188	-0.018518
0.0117188	0.492188	-0.0159707
0.015625	0.492188	-0.0130617
0.0195312	0.492188	-0.0103095
0.0234375	0.492188	-0.00725684
0.0273438	0.492188	-0.00428103
0.03125	0.492188	-0.00125386
0.0351562	0.492188	0.00172048
0.0390625	0.492188	0.00475265
0.0429688	0.492188	0.00774024
0.046875	0.492188	0.0107322
0.0507812	0.492188	0.0136855
0.0546875	0.492188	0.0166528
0.0585938	0.492188	0.0195856
0.0625	0.492188	0.0225047
0.0664062	0.492188	0.0253911
0.0703125	0.492188	0.0282687
0.0742188	0.492188	0.0311151
0.078125	0.492188	0.0339414
0.0820312	0.492188	0.0367373
0.0859375	0.492188	0.0395186
0.0898438	0.492188	0.0422701
0.09375	0.492188	0.0449988
0.0976562	0.492188	0.0476986
0.101562	0.492188	0.0503784
0.105469	0.492188	0.0530299
0.109375	0.492188	0.0556564
0.113281	0.492188	0.0582546
0.117188	0.492188	0.0608308
0.121094	0.492188	0.0633791
0.125	0.492188	0.0659012
0.128906	0.492188	0.0683957
0.132812	0.492188	0.070865
0.136719	0.492188	0.0733071
0.140625	0.492188	0.0757222
0.144531	0.492188	0.07811
0.148438	0.492188	0.0804724
0.152344	0.492188	0.0828077
0.15625	0.492188	0.085116
0.160156	0.492188	0.0873972
0.164062	0.492188	0.0896528
0.167969	0.492188	0.0918815
0.171875	0.492188	0.094083
0.175781	0.492188	0.0962578
0.179688	0.492188	0.0984066
0.183594	0.492188	0.100529
0.1875	0.492188	0.102624
0.191406	0.492188	0.104692
0.195312	0.492188	0.106733
0.199219	0.492188	0.108749
0.203125	0.492188	0.110736
0.207031	0.492188	0.112698
0.210938	0.492188	0.114632
0.214844	0.492188	0.116541
0.21875	0.492188	0.118422
0.222656	0.492188	0.120277
0.226562	0.492188	0.122105
0.230469	0.492188	0.123906
0.234375	0.492188	0.125681
0.238281	0.492188	0.127429
0.242188	0.492188	0.129151
0.246094	0.492188	0.130847
0.25	0.492188	0.132515
0.253906	0.492188	0.134157
0.257812	0.492188	0.135772
0.261719	0.492188	0.137362
0.265625	0.492188	0.138924
0.269531	0.492188	0.140461
0.273438	0.492188	0.14197
0.277344	0.492188	0.143454
0.28125	0.492188	0.144911
0.285156	0.492188	0.146342
0.289062	0.492188	0.147747
0.292969	0.492188	0.149126
0.296875	0.492188	0.150478
0.300781	0.492188	0.151805
0.304688	0.492188	0.153105
0.308594	0.492188	0.15438
0.3125	0.492188	0.155628
0.316406	0.492188	0.156851
0.320312	0.492188	0.158048
0.324219	0.492188	0.159219
0.328125	0.492188	0.160364
0.332031	0.492188	0.161484
0.335938	0.492188	0.162578
0.339844	0.492188	0.163646
0.34375	0.492188	0.164689
0.347656	0.492188	0.165706
0.351562	0.492188	0.166697
0.355469	0.492188	0.167663
0.359375	0.492188	0.168603
0.363281	0.492188	0.169518
0.367188	0.492188	0.170407
0.371094	0.492188	0.171271
0.375	0.492188	0.172109
0.378906	0.492188	0.172922
0.382812	0.492188	0.17371
0.386719	0.492188	0.174472
0.390625	0.492188	0.175209
0.394531	0.492188	0.175921
0.398438	0.492188	0.176607
0.402344	0.492188	0.177268
0.40625	0.492188	0.177904
0.410156	0.492188	0.178514
0.414062	0.492188	0.179099
0.417969	0.492188	0.17966
0.421875	0.492188	0.180195
0.425781	0.492188	0.180705
0.429688	0.492188	0.181189
0.433594	0.492188	0.181649
0.4375	0.492188	0.182084
0.441406	0.492188	0.182493
0.445312	0.492188	0.182878
0.449219	0.492188	0.183237
0.453125	0.492188	0.183571
0.457031	0.492188	0.183881
0.460938	0.492188	0.184165
0.464844	0.492188	0.184425
0.46875	0.492188	0.184659
0.472656	0.492188	0.184868
0.476562	0.492188	0.185052
0.480469	0.492188	0.185212
0.484375	0.492188	0.185346
0.488281	0.492188	0.185456
0.492188	0.492188	0.18554
0.496094	0.492188	0.1856
0.5	0.492188	0.185634
0.503906	0.492188	0.185644
0.507812	0.492188	0.185628
0.511719	0.492188	0.185588
0.515625	0.492188	0.185523
0.519531	0.492188	0.185433
0.523438	0.492188	0.185317
0.527344	0.492188	0.185178
0.53125	0.492188	0.185012
0.535156	0.492188	0.184823
0.539062	0.492188	0.184607
0.542969	0.492188	0.184368
0.546875	0.492188	0.184103
0.550781	0.492188	0.183813
0.554688	0.492188	0.183498
0.558594	0.492188	0.183159
0.5625	0.492188	0.182794
0.566406	0.492188	0.182405
0.570312	0.492188	0.18199
0.574219	0.492188	0.181551
0.578125	0.492188	0.181086
0.582031	0.492188	0.180597
0.585938	0.492188	0.180082
0.589844	0.492188	0.179543
0.59375	0.492188	0.178978
0.597656	0.492188	0.178388
0.601562	0.492188	0.177773
0.605469	0.492188	0.177133
0.609375	0.492188	0.176468
0.613281	0.492188	0.175778
0.617188	0.492188	0.175062
0.621094	0.492188	0.174322
0.625	0.492188	0.173556
0.628906	0.492188	0.172765
0.632812	0.492188	0.171949
0.636719	0.492188	0.171108
0.640625	0.492188	0.170241
0.644531	0.492188	0.169349
0.648438	0.492188	0.168431
0.652344	0.492188	0.167489
0.65625	0.492188	0.16652
0.660156	0.492188	0.165527
0.664062	0.492188	0.164508
0.667969	0.492188	0.163464
0.671875	0.492188	0.162393
0.675781	0.492188	0.161298
0.679688	0.492188	0.160177
0.683594	0.492188	0.159031
0.6875	0.492188	0.157859
0.691406	0.492188	0.156661
0.695312	0.492188	0.155438
0.699219	0.492188	0.154189
0.703125	0.492188	0.152914
0.707031	0.492188	0.151614
0.710938	0.492188	0.150287
0.714844	0.492188	0.148935
0.71875	0.492188	0.147557
0.722656	0.492188	0.146153
0.726562	0.492188	0.144723
0.730469	0.492188	0.143267
0.734375	0.492188	0.141785
0.738281	0.492188	0.140277
0.742188	0.492188	0.138743
0.746094	0.492188	0.137183
0.75	0.492188	0.135595
0.753906	0.492188	0.133983
0.757812	0.492188	0.132343
0.761719	0.492188	0.130678
0.765625	0.492188	0.128986
0.769531	0.492188	0.127267
0.773438	0.492188	0.125523
0.777344	0.492188	0.123752
0.78125	0.492188	0.121954
0.785156	0.492188	0.12013
0.789062	0.492188	0.118279
0.792969	0.492188	0.116403
0.796875	0.492188	0.114499
0.800781	0.492188	0.112569
0.804688	0.492188	0.110613
0.808594	0.492188	0.10863
0.8125	0.492188	0.10662
0.816406	0.492188	0.104584
0.820312	0.492188	0.102521
0.824219	0.492188	0.100432
0.828125	0.492188	0.0983161
0.832031	0.492188	0.0961735
0.835938	0.492188	0.0940047
0.839844	0.492188	0.0918094
0.84375	0.492188	0.0895871
0.847656	0.492188	0.0873382
0.851562	0.492188	0.0850634
0.855469	0.492188	0.0827619
0.859375	0.492188	0.0804335
0.863281	0.492188	0.0780782
0.867188	0.492188	0.0756972
0.871094	0.492188	0.0732893
0.875	0.492188	0.0708544
0.878906	0.492188	0.0683925
0.882812	0.492188	0.0659051
0.886719	0.492188	0.0633906
0.890625	0.492188	0.0608496
0.894531	0.492188	0.0582811
0.898438	0.492188	0.0556901
0.902344	0.492188	0.0530712
0.90625	0.492188	0.0504272
0.910156	0.492188	0.0477552
0.914062	0.492188	0.0450627
0.917969	0.492188	0.0423416
0.921875	0.492188	0.0395975
0.925781	0.492188	0.0368241
0.929688	0.492188	0.0340354
0.933594	0.492188	0.0312166
0.9375	0.492188	0.0283775
0.941406	0.492188	0.0255076
0.945312	0.492188	0.022628
0.949219	0.492188	0.0197162
0.953125	0.492188	0.0167903
0.957031	0.492188	0.01383
0.960938	0.492188	0.0108829
0.964844	0.492188	0.00789717
0.96875	0.492188	0.00491542
0.972656	0.492188	0.00188867
0.976562	0.492188	-0.00108078
0.980469	0.492188	-0.00410403
0.984375	0.492188	-0.00707653
0.988281	0.492188	-0.010128
0.992188	0.492188	-0.0128772
0.996094	0.492188	-0.0157896
1	0.492188	-0.0183396

0.00390625	0.496094	-0.0213668
0.0078125	0.496094	-0.0188157
0.0117188	0.496094	-0.0163527
0.015625	0.496094	-0.0134488
0.0195312	0.496094	-0.0106103
0.0234375	0.496094	-0.00761305
0.0273438	0.496094	-0.00465679
0.03125	0.496094	-0.00163081
0.0351562	0.496094	0.00136225
0.0390625	0.496094	0.00437372
0.0429688	0.496094	0.00735413
0.046875	0.496094	0.0103415
0.0507812	0.496094	0.0132994
0.0546875	0.496094	0.0162528
0.0585938	0.496094	0.0191778
0.0625	0.496094	0.0220931
0.0664062	0.496094	0.0249804
0.0703125	0.496094	0.0278495
0.0742188	0.496094	0.0306909
0.078125	0.496094	0.0335128
0.0820312	0.496094	0.0363072
0.0859375	0.496094	0.0390809
0.0898438	0.496094	0.0418273
0.09375	0.496094	0.0445519
0.0976562	0.496094	0.0472494
0.101562	0.496094	0.049923
0.105469	0.496094	0.0525698
0.109375	0.496094	0.0551921
0.113281	0.496094	0.0577876
0.117188	0.496094	0.060358
0.121094	0.496094	0.0629017
0.125	0.496094	0.0654197
0.128906	0.496094	0.0679111
0.132812	0.496094	0.0703755
0.136719	0.496094	0.0728133
0.140625	0.496094	0.0752243
0.144531	0.496094	0.0776088
0.148438	0.496094	0.0799664
0.152344	0.496094	0.0822974
0.15625	0.496094	0.0846017
0.160156	0.496094	0.0868795
0.164062	0.496094	0.0891305
0.167969	0.496094	0.091355
0.171875	0.496094	0.0935526
0.175781	0.496094	0.0957239
0.179688	0.496094	0.0978682
0.183594	0.496094	0.0999863
0.1875	0.496094	0.102077
0.191406	0.496094	0.104142
0.195312	0.496094	0.106179
0.199219	0.496094	0.108191
0.203125	0.496094	0.110175
0.207031	0.496094	0.112133
0.210938	0.496094	0.114063
0.214844	0.496094	0.115968
0.21875	0.496094	0.117845
0.222656	0.496094	0.119696
0.226562	0.496094	0.12152
0.230469	0.496094	0.123318
0.234375	0.496094	0.125089
0.238281	0.496094	0.126834
0.242188	0.496094	0.128552
0.246094	0.496094	0.130244
0.25	0.496094	0.131909
0.253906	0.496094	0.133548
0.257812	0.496094	0.135159
0.261719	0.496094	0.136745
0.265625	0.496094	0.138304
0.269531	0.496094	0.139837
0.273438	0.496094	0.141343
0.277344	0.496094	0.142824
0.28125	0.496094	0.144278
0.285156	0.496094	0.145706
0.289062	0.496094	0.147107
0.292969	0.496094	0.148483
0.296875	0.496094	0.149832
0.300781	0.496094	0.151156
0.304688	0.496094	0.152453
0.308594	0.496094	0.153725
0.3125	0.496094	0.15497
0.316406	0.496094	0.156191
0.320312	0.496094	0.157384
0.324219	0.496094	0.158553
0.328125	0.496094	0.159695
0.332031	0.496094	0.160813
0.335938	0.496094	0.161903
0.339844	0.496094	0.162969
0.34375	0.496094	0.164009
0.347656	0.496094	0.165024
0.351562	0.496094	0.166012
0.355469	0.496094	0.166976
0.359375	0.496094	0.167914
0.363281	0.496094	0.168827
0.367188	0.496094	0.169713
0.371094	0.496094	0.170575
0.375	0.496094	0.171411
0.378906	0.496094	0.172223
0.382812	0.496094	0.173008
0.386719	0.496094	0.173769
0.390625	0.496094	0.174503
0.394531	0.496094	0.175213
0.398438	0.496094	0.175898
0.402344	0.496094	0.176557
0.40625	0.496094	0.177191
0.410156	0.496094	0.177801
0.414062	0.496094	0.178384
0.417969	0.496094	0.178943
0.421875	0.496094	0.179476
0.425781	0.496094	0.179985
0.429688	0.496094	0.180469
0.433594	0.496094	0.180927
0.4375	0.496094	0.18136
0.441406	0.496094	0.181769
0.445312	0.496094	0.182152
0.449219	0.496094	0.182511
0.453125	0.496094	0.182844
0.457031	0.496094	0.183153
0.460938	0.496094	0.183437
0.464844	0.496094	0.183696
0.46875	0.496094	0.183929
0.472656	0.496094	0.184138
0.476562	0.496094	0.184322
0.480469	0.496094	0.184481
0.484375	0.496094	0.184615
0.488281	0.496094	0.184724
0.492188	0.496094	0.184808
0.496094	0.496094	0.184868
0.5	0.496094	0.184902
0.503906	0.496094	0.184912
0.507812	0.496094	0.184897
0.511719	0.496094	0.184857
0.515625	0.496094	0.184791
0.519531	0.496094	0.184702
0.523438	0.496094	0.184587
0.527344	0.496094	0.184447
0.53125	0.496094	0.184283
0.535156	0.496094	0.184094
0.539062	0.496094	0.183879
0.542969	0.496094	0.18364
0.546875	0.496094	0.183376
0.550781	0.496094	0.183087
0.554688	0.496094	0.182773
0.558594	0.496094	0.182435
0.5625	0.496094	0.182071
0.566406	0.496094	0.181683
0.570312	0.496094	0.181269
0.574219	0.496094	0.180831
0.578125	0.496094	0.180368
0.582031	0.496094	0.17988
0.585938	0.496094	0.179366
0.589844	0.496094	0.178828
0.59375	0.496094	0.178265
