0.695312	0.554688	0.136594
0.703125	0.554688	0.134097
0.710938	0.554688	0.131495
0.71875	0.554688	0.128787
0.726562	0.554688	0.125973
0.734375	0.554688	0.123051
0.742188	0.554688	0.120022
0.75	0.554688	0.116884
0.757812	0.554688	0.113638
0.765625	0.554688	0.110282
0.773438	0.554688	0.106817
0.78125	0.554688	0.103242
0.789062	0.554688	0.0995556
0.796875	0.554688	0.0957575
0.804688	0.554688	0.0918484
0.8125	0.554688	0.0878261
0.820312	0.554688	0.0836917
0.828125	0.554688	0.0794435
0.835938	0.554688	0.0750822
0.84375	0.554688	0.0706063
0.851562	0.554688	0.0660164
0.859375	0.554688	0.0613109
0.867188	0.554688	0.0564906
0.875	0.554688	0.0515538
0.882812	0.554688	0.0465014
0.890625	0.554688	0.0413315
0.898438	0.554688	0.0360455
0.90625	0.554688	0.0306426
0.914062	0.554688	0.0251235
0.921875	0.554688	0.0194881
0.929688	0.554688	0.0137364
0.9375	0.554688	0.00786855
0.945312	0.554688	0.00188453
0.953125	0.554688	-0.00421557
0.960938	0.554688	-0.0104292
0.96875	0.554688	-0.0167401
0.976562	0.554688	-0.023159
0.984375	0.554688	-0.0296904
0.992188	0.554688	-0.0363048
1	0.554688	-0.042833

0.0078125	0.5625	-0.0502896
0.015625	0.5625	-0.0433837
0.0234375	0.5625	-0.0368666
0.03125	0.5625	-0.0302667
0.0390625	0.5625	-0.0236721
0.046875	0.5625	-0.0172529
0.0546875	0.5625	-0.0109223
0.0625	0.5625	-0.00469422
0.0703125	0.5625	0.0014283
0.078125	0.5625	0.00742015
0.0859375	0.5625	0.013298
0.09375	0.5625	0.0190568
0.101562	0.5625	0.0246998
0.109375	0.5625	0.0302207
0.117188	0.5625	0.0356251
0.125	0.5625	0.0409108
0.132812	0.5625	0.0460796
0.140625	0.5625	0.0511278
0.148438	0.5625	0.0560594
0.15625	0.5625	0.0608727
0.164062	0.5625	0.0655701
0.171875	0.5625	0.0701493
0.179688	0.5625	0.0746135
0.1875	0.5625	0.0789616
0.195312	0.5625	0.0831957
0.203125	0.5625	0.0873138
0.210938	0.5625	0.0913187
0.21875	0.5625	0.0952092
0.226562	0.5625	0.0989873
0.234375	0.5625	0.102652
0.242188	0.5625	0.106206
0.25	0.5625	0.109647
0.257812	0.5625	0.112978
0.265625	0.5625	0.116199
0.273438	0.5625	0.119311
0.28125	0.5625	0.122312
0.289062	0.5625	0.125206
0.296875	0.5625	0.127992
0.304688	0.5625	0.130671
0.3125	0.5625	0.133243
0.320312	0.5625	0.135709
0.328125	0.5625	0.138069
0.335938	0.5625	0.140324
0.34375	0.5625	0.142474
0.351562	0.5625	0.144521
0.359375	0.5625	0.146464
0.367188	0.5625	0.148304
0.375	0.5625	0.15004
0.382812	0.5625	0.151675
0.390625	0.5625	0.153207
0.398438	0.5625	0.154639
0.40625	0.5625	0.155968
0.414062	0.5625	0.157198
0.421875	0.5625	0.158326
0.429688	0.5625	0.159354
0.4375	0.5625	0.160282
0.445312	0.5625	0.16111
0.453125	0.5625	0.161838
0.460938	0.5625	0.162468
0.46875	0.5625	0.162997
0.476562	0.5625	0.163428
0.484375	0.5625	0.16376
0.492188	0.5625	0.163993
0.5	0.5625	0.164127
0.507812	0.5625	0.164163
0.515625	0.5625	0.164099
0.523438	0.5625	0.163938
0.53125	0.5625	0.163677
0.539062	0.5625	0.163318
0.546875	0.5625	0.162859
0.554688	0.5625	0.162302
0.5625	0.5625	0.161646
0.570312	0.5625	0.160891
0.578125	0.5625	0.160036
0.585938	0.5625	0.159082
0.59375	0.5625	0.158028
0.601562	0.5625	0.156875
0.609375	0.5625	0.155621
0.617188	0.5625	0.154267
0.625	0.5625	0.152812
0.632812	0.5625	0.151256
0.640625	0.5625	0.149599
0.648438	0.5625	0.14784
0.65625	0.5625	0.145979
0.664062	0.5625	0.144016
0.671875	0.5625	0.141949
0.679688	0.5625	0.13978
0.6875	0.5625	0.137507
0.695312	0.5625	0.13513
0.703125	0.5625	0.132647
0.710938	0.5625	0.13006
0.71875	0.5625	0.127366
0.726562	0.5625	0.124567
0.734375	0.5625	0.12166
0.742188	0.5625	0.118647
0.75	0.5625	0.115525
0.757812	0.5625	0.112295
0.765625	0.5625	0.108955
0.773438	0.5625	0.105507
0.78125	0.5625	0.101947
0.789062	0.5625	0.0982771
0.796875	0.5625	0.0944952
0.804688	0.5625	0.0906021
0.8125	0.5625	0.0865959
0.820312	0.5625	0.0824776
0.828125	0.5625	0.0782447
0.835938	0.5625	0.0738989
0.84375	0.5625	0.0694383
0.851562	0.5625	0.064864
0.859375	0.5625	0.0601727
0.867188	0.5625	0.0553668
0.875	0.5625	0.050444
0.882812	0.5625	0.0454057
0.890625	0.5625	0.0402482
0.898438	0.5625	0.0349751
0.90625	0.5625	0.0295845
0.914062	0.5625	0.0240789
0.921875	0.5625	0.0184525
0.929688	0.5625	0.0127116
0.9375	0.5625	0.00685298
0.945312	0.5625	0.000881899
0.953125	0.5625	-0.00521935
0.960938	0.5625	-0.011424
0.96875	0.5625	-0.0177282
0.976562	0.5625	-0.0241178
0.984375	0.5625	-0.0306847
0.992188	0.5625	-0.0372496
1	0.5625	-0.0437196

0.0078125	0.570312	-0.0512176
0.015625	0.570312	-0.044447
0.0234375	0.570312	-0.0378849
0.03125	0.570312	-0.0312489
0.0390625	0.570312	-0.0246997
0.046875	0.570312	-0.0182669
0.0546875	0.570312	-0.0119452
0.0625	0.570312	-0.0057249
0.0703125	0.570312	0.000379262
0.078125	0.570312	0.00636463
0.0859375	0.570312	0.0122315
0.09375	0.570312	0.0179795
0.101562	0.570312	0.0236089
0.109375	0.570312	0.0291195
0.117188	0.570312	0.0345116
0.125	0.570312	0.0397845
0.132812	0.570312	0.044939
0.140625	0.570312	0.0499739
0.148438	0.570312	0.0548912
0.15625	0.570312	0.05969
0.164062	0.570312	0.064372
0.171875	0.570312	0.0689365
0.179688	0.570312	0.0733854
0.1875	0.570312	0.0777179
0.195312	0.570312	0.0819357
0.203125	0.570312	0.0860381
0.210938	0.570312	0.090027
0.21875	0.570312	0.0939013
0.226562	0.570312	0.0976633
0.234375	0.570312	0.101312
0.242188	0.570312	0.104849
0.25	0.570312	0.108275
0.257812	0.570312	0.11159
0.265625	0.570312	0.114795
0.273438	0.570312	0.117891
0.28125	0.570312	0.120878
0.289062	0.570312	0.123757
0.296875	0.570312	0.126527
0.304688	0.570312	0.129192
0.3125	0.570312	0.131749
0.320312	0.570312	0.134202
0.328125	0.570312	0.136548
0.335938	0.570312	0.138791
0.34375	0.570312	0.140928
0.351562	0.570312	0.142963
0.359375	0.570312	0.144894
0.367188	0.570312	0.146723
0.375	0.570312	0.148449
0.382812	0.570312	0.150074
0.390625	0.570312	0.151597
0.398438	0.570312	0.153019
0.40625	0.570312	0.154341
0.414062	0.570312	0.155562
0.421875	0.570312	0.156683
0.429688	0.570312	0.157705
0.4375	0.570312	0.158627
0.445312	0.570312	0.15945
0.453125	0.570312	0.160174
0.460938	0.570312	0.1608
0.46875	0.570312	0.161326
0.476562	0.570312	0.161755
0.484375	0.570312	0.162084
0.492188	0.570312	0.162317
0.5	0.570312	0.16245
0.507812	0.570312	0.162486
0.515625	0.570312	0.162423
0.523438	0.570312	0.162263
0.53125	0.570312	0.162005
0.539062	0.570312	0.161648
0.546875	0.570312	0.161194
0.554688	0.570312	0.160641
0.5625	0.570312	0.15999
0.570312	0.570312	0.15924
0.578125	0.570312	0.158392
0.585938	0.570312	0.157445
0.59375	0.570312	0.156398
0.601562	0.570312	0.155253
0.609375	0.570312	0.154008
0.617188	0.570312	0.152663
0.625	0.570312	0.151218
0.632812	0.570312	0.149673
0.640625	0.570312	0.148027
0.648438	0.570312	0.14628
0.65625	0.570312	0.144431
0.664062	0.570312	0.14248
0.671875	0.570312	0.140427
0.679688	0.570312	0.138271
0.6875	0.570312	0.136012
0.695312	0.570312	0.133649
0.703125	0.570312	0.131181
0.710938	0.570312	0.128609
0.71875	0.570312	0.125931
0.726562	0.570312	0.123147
0.734375	0.570312	0.120256
0.742188	0.570312	0.117259
0.75	0.570312	0.114153
0.757812	0.570312	0.11094
0.765625	0.570312	0.107617
0.773438	0.570312	0.104185
0.78125	0.570312	0.100642
0.789062	0.570312	0.0969886
0.796875	0.570312	0.0932235
0.804688	0.570312	0.0893471
0.8125	0.570312	0.0853574
0.820312	0.570312	0.0812554
0.828125	0.570312	0.0770392
0.835938	0.570312	0.0727095
0.84375	0.570312	0.0682647
0.851562	0.570312	0.0637053
0.859375	0.570312	0.0590298
0.867188	0.570312	0.0542388
0.875	0.570312	0.0493305
0.882812	0.570312	0.0443057
0.890625	0.570312	0.0391627
0.898438	0.570312	0.0339025
0.90625	0.570312	0.0285244
0.914062	0.570312	0.023029
0.921875	0.570312	0.0174163
0.929688	0.570312	0.0116861
0.9375	0.570312	0.00583841
0.945312	0.570312	-0.00012665
0.953125	0.570312	-0.00620899
0.960938	0.570312	-0.0124063
0.96875	0.570312	-0.0187022
0.976562	0.570312	-0.0251076
0.984375	0.570312	-0.0316273
0.992188	0.570312	-0.0382314
1	0.570312	-0.0447504

0.0078125	0.578125	-0.052414
0.015625	0.578125	-0.0454239
0.0234375	0.578125	-0.038824
0.03125	0.578125	-0.0322663
0.0390625	0.578125	-0.0257136
0.046875	0.578125	-0.0192921
0.0546875	0.578125	-0.0129629
0.0625	0.578125	-0.00676155
0.0703125	0.578125	-0.000668419
0.078125	0.578125	0.00530555
0.0859375	0.578125	0.0111642
0.09375	0.578125	0.0168987
0.101562	0.578125	0.0225164
0.109375	0.578125	0.0280148
0.117188	0.578125	0.0333957
0.125	0.578125	0.0386543
0.132812	0.578125	0.043795
0.140625	0.578125	0.0488156
0.148438	0.578125	0.0537187
0.15625	0.578125	0.0585019
0.164062	0.578125	0.0631686
0.171875	0.578125	0.0677174
0.179688	0.578125	0.0721508
0.1875	0.578125	0.0764667
0.195312	0.578125	0.0806681
0.203125	0.578125	0.0847538
0.210938	0.578125	0.0887261
0.21875	0.578125	0.0925837
0.226562	0.578125	0.0963289
0.234375	0.578125	0.0999608
0.242188	0.578125	0.103482
0.25	0.578125	0.10689
0.257812	0.578125	0.11019
0.265625	0.578125	0.113378
0.273438	0.578125	0.116458
0.28125	0.578125	0.119428
0.289062	0.578125	0.122292
0.296875	0.578125	0.125047
0.304688	0.578125	0.127697
0.3125	0.578125	0.130239
0.320312	0.578125	0.132677
0.328125	0.578125	0.13501
0.335938	0.578125	0.137239
0.34375	0.578125	0.139364
0.351562	0.578125	0.141386
0.359375	0.578125	0.143305
0.367188	0.578125	0.145122
0.375	0.578125	0.146837
0.382812	0.578125	0.148452
0.390625	0.578125	0.149965
0.398438	0.578125	0.151378
0.40625	0.578125	0.152691
0.414062	0.578125	0.153904
0.421875	0.578125	0.155018
0.429688	0.578125	0.156033
0.4375	0.578125	0.156949
0.445312	0.578125	0.157767
0.453125	0.578125	0.158486
0.460938	0.578125	0.159107
0.46875	0.578125	0.159631
0.476562	0.578125	0.160056
0.484375	0.578125	0.160384
0.492188	0.578125	0.160615
0.5	0.578125	0.160748
0.507812	0.578125	0.160784
0.515625	0.578125	0.160723
0.523438	0.578125	0.160564
0.53125	0.578125	0.160308
0.539062	0.578125	0.159955
0.546875	0.578125	0.159504
0.554688	0.578125	0.158956
0.5625	0.578125	0.158309
0.570312	0.578125	0.157566
0.578125	0.578125	0.156724
0.585938	0.578125	0.155784
0.59375	0.578125	0.154745
0.601562	0.578125	0.153609
0.609375	0.578125	0.152372
0.617188	0.578125	0.151038
0.625	0.578125	0.149603
0.632812	0.578125	0.148069
0.640625	0.578125	0.146434
0.648438	0.578125	0.144699
0.65625	0.578125	0.142862
0.664062	0.578125	0.140925
0.671875	0.578125	0.138885
0.679688	0.578125	0.136743
0.6875	0.578125	0.134498
0.695312	0.578125	0.13215
0.703125	0.578125	0.129697
0.710938	0.578125	0.127141
0.71875	0.578125	0.124478
0.726562	0.578125	0.121711
0.734375	0.578125	0.118837
0.742188	0.578125	0.115856
0.75	0.578125	0.112767
0.757812	0.578125	0.109571
0.765625	0.578125	0.106265
0.773438	0.578125	0.10285
0.78125	0.578125	0.0993244
0.789062	0.578125	0.0956888
0.796875	0.578125	0.0919409
0.804688	0.578125	0.0880819
0.8125	0.578125	0.0841093
0.820312	0.578125	0.0800244
0.828125	0.578125	0.0758251
0.835938	0.578125	0.0715124
0.84375	0.578125	0.0670835
0.851562	0.578125	0.0625402
0.859375	0.578125	0.0578804
0.867188	0.578125	0.0531052
0.875	0.578125	0.0482114
0.882812	0.578125	0.0432012
0.890625	0.578125	0.0380721
0.898438	0.578125	0.0328264
0.90625	0.578125	0.0274596
0.914062	0.578125	0.0219765
0.921875	0.578125	0.0163754
0.929688	0.578125	0.0106589
0.9375	0.578125	0.00481918
0.945312	0.578125	-0.00113446
0.953125	0.578125	-0.00720578
0.960938	0.578125	-0.0133835
0.96875	0.578125	-0.0196886
0.976562	0.578125	-0.0260833
0.984375	0.578125	-0.0326074
0.992188	0.578125	-0.0391303
1	0.578125	-0.0456919

0.0078125	0.585938	-0.0532086
0.015625	0.585938	-0.0464494
0.0234375	0.585938	-0.0399019
0.03125	0.585938	-0.0332726
0.0390625	0.585938	-0.0267317
0.046875	0.585938	-0.0203098
0.0546875	0.585938	-0.0140004
0.0625	0.585938	-0.00779951
0.0703125	0.585938	-0.00171579
0.078125	0.585938	0.00424852
0.0859375	0.585938	0.0100934
0.09375	0.585938	0.015819
0.101562	0.585938	0.0214249
0.109375	0.585938	0.026911
0.117188	0.585938	0.0322777
0.125	0.585938	0.0375232
0.132812	0.585938	0.0426496
0.140625	0.585938	0.0476556
0.148438	0.585938	0.0525431
0.15625	0.585938	0.0573112
0.164062	0.585938	0.0619618
0.171875	0.585938	0.0664944
0.179688	0.585938	0.0709109
0.1875	0.585938	0.0752102
0.195312	0.585938	0.0793945
0.203125	0.585938	0.083463
0.210938	0.585938	0.0874177
0.21875	0.585938	0.091258
0.226562	0.585938	0.0949858
0.234375	0.585938	0.0986003
0.242188	0.585938	0.102104
0.25	0.585938	0.105495
0.257812	0.585938	0.108777
0.265625	0.585938	0.111948
0.273438	0.585938	0.115012
0.28125	0.585938	0.117966
0.289062	0.585938	0.120813
0.296875	0.585938	0.123552
0.304688	0.585938	0.126186
0.3125	0.585938	0.128713
0.320312	0.585938	0.131136
0.328125	0.585938	0.133454
0.335938	0.585938	0.135669
0.34375	0.585938	0.13778
0.351562	0.585938	0.13979
0.359375	0.585938	0.141696
0.367188	0.585938	0.143501
0.375	0.585938	0.145205
0.382812	0.585938	0.146809
0.390625	0.585938	0.148311
0.398438	0.585938	0.149715
0.40625	0.585938	0.151019
0.414062	0.585938	0.152224
0.421875	0.585938	0.15333
0.429688	0.585938	0.154338
0.4375	0.585938	0.155248
0.445312	0.585938	0.15606
0.453125	0.585938	0.156774
0.460938	0.585938	0.157391
0.46875	0.585938	0.157911
0.476562	0.585938	0.158334
0.484375	0.585938	0.15866
0.492188	0.585938	0.15889
0.5	0.585938	0.159022
0.507812	0.585938	0.159059
0.515625	0.585938	0.158998
0.523438	0.585938	0.158841
0.53125	0.585938	0.158587
0.539062	0.585938	0.158237
0.546875	0.585938	0.15779
0.554688	0.585938	0.157246
0.5625	0.585938	0.156605
0.570312	0.585938	0.155868
0.578125	0.585938	0.155032
0.585938	0.585938	0.1541
0.59375	0.585938	0.15307
0.601562	0.585938	0.151942
0.609375	0.585938	0.150715
0.617188	0.585938	0.14939
0.625	0.585938	0.147966
0.632812	0.585938	0.146443
0.640625	0.585938	0.14482
0.648438	0.585938	0.143097
0.65625	0.585938	0.141274
0.664062	0.585938	0.13935
0.671875	0.585938	0.137324
0.679688	0.585938	0.135196
0.6875	0.585938	0.132966
0.695312	0.585938	0.130633
0.703125	0.585938	0.128196
0.710938	0.585938	0.125656
0.71875	0.585938	0.12301
0.726562	0.585938	0.12026
0.734375	0.585938	0.117403
0.742188	0.585938	0.114439
0.75	0.585938	0.111368
0.757812	0.585938	0.108189
0.765625	0.585938	0.104901
0.773438	0.585938	0.101504
0.78125	0.585938	0.0979967
0.789062	0.585938	0.094379
0.796875	0.585938	0.0906492
0.804688	0.585938	0.086808
0.8125	0.585938	0.0828535
0.820312	0.585938	0.0787863
0.828125	0.585938	0.0746045
0.835938	0.585938	0.0703088
0.84375	0.585938	0.0658972
0.851562	0.585938	0.0613706
0.859375	0.585938	0.0567271
0.867188	0.585938	0.0519674
0.875	0.585938	0.0470893
0.882812	0.585938	0.042094
0.890625	0.585938	0.0369795
0.898438	0.585938	0.031747
0.90625	0.585938	0.0263945
0.914062	0.585938	0.0209237
0.921875	0.585938	0.0153345
0.929688	0.585938	0.0096267
0.9375	0.585938	0.00380101
0.945312	0.585938	-0.00214306
0.953125	0.585938	-0.00820501
0.960938	0.585938	-0.0143831
0.96875	0.585938	-0.0206677
0.976562	0.585938	-0.0270637
0.984375	0.585938	-0.0335764
0.992188	0.585938	-0.0401757
1	0.585938	-0.0466838

0.0078125	0.59375	-0.0542703
0.015625	0.59375	-0.0473853
0.0234375	0.59375	-0.0408949
0.03125	0.59375	-0.0343124
0.0390625	0.59375	-0.027734
0.046875	0.59375	-0.0213371
0.0546875	0.59375	-0.0150334
0.0625	0.59375	-0.00884238
0.0703125	0.59375	-0.00276163
0.078125	0.59375	0.00318884
0.0859375	0.59375	0.00902301
0.09375	0.59375	0.0147367
0.101562	0.59375	0.0203328
0.109375	0.59375	0.0258047
0.117188	0.59375	0.031158
0.125	0.59375	0.0363892
0.132812	0.59375	0.0415014
0.140625	0.59375	0.0464918
0.148438	0.59375	0.0513638
0.15625	0.59375	0.0561157
0.164062	0.59375	0.0607503
0.171875	0.59375	0.0652656
0.179688	0.59375	0.0696648
0.1875	0.59375	0.0739465
0.195312	0.59375	0.0781134
0.203125	0.59375	0.0821637
0.210938	0.59375	0.0861004
0.21875	0.59375	0.0899225
0.226562	0.59375	0.0936323
0.234375	0.59375	0.0972287
0.242188	0.59375	0.100714
0.25	0.59375	0.104088
0.257812	0.59375	0.107352
0.265625	0.59375	0.110505
0.273438	0.59375	0.113551
0.28125	0.59375	0.116488
0.289062	0.59375	0.119318
0.296875	0.59375	0.12204
0.304688	0.59375	0.124658
0.3125	0.59375	0.127169
0.320312	0.59375	0.129577
0.328125	0.59375	0.13188
0.335938	0.59375	0.13408
0.34375	0.59375	0.136177
0.351562	0.59375	0.138173
0.359375	0.59375	0.140066
0.367188	0.59375	0.141859
0.375	0.59375	0.143551
0.382812	0.59375	0.145143
0.390625	0.59375	0.146635
0.398438	0.59375	0.148029
0.40625	0.59375	0.149323
0.414062	0.59375	0.15052
0.421875	0.59375	0.151618
0.429688	0.59375	0.152619
0.4375	0.59375	0.153522
0.445312	0.59375	0.154328
0.453125	0.59375	0.155037
0.460938	0.59375	0.15565
0.46875	0.59375	0.156166
0.476562	0.59375	0.156586
0.484375	0.59375	0.15691
0.492188	0.59375	0.157138
0.5	0.59375	0.15727
0.507812	0.59375	0.157307
0.515625	0.59375	0.157247
0.523438	0.59375	0.157092
0.53125	0.59375	0.15684
0.539062	0.59375	0.156493
0.546875	0.59375	0.15605
0.554688	0.59375	0.155511
0.5625	0.59375	0.154876
0.570312	0.59375	0.154144
0.578125	0.59375	0.153316
0.585938	0.59375	0.152391
0.59375	0.59375	0.151369
0.601562	0.59375	0.15025
0.609375	0.59375	0.149033
0.617188	0.59375	0.147718
0.625	0.59375	0.146305
0.632812	0.59375	0.144794
0.640625	0.59375	0.143183
0.648438	0.59375	0.141473
0.65625	0.59375	0.139663
0.664062	0.59375	0.137753
0.671875	0.59375	0.135742
0.679688	0.59375	0.133629
0.6875	0.59375	0.131415
0.695312	0.59375	0.129098
0.703125	0.59375	0.126677
0.710938	0.59375	0.124154
0.71875	0.59375	0.121525
0.726562	0.59375	0.118792
0.734375	0.59375	0.115952
0.742188	0.59375	0.113007
0.75	0.59375	0.109954
0.757812	0.59375	0.106794
0.765625	0.59375	0.103524
0.773438	0.59375	0.100146
0.78125	0.59375	0.0966569
0.789062	0.59375	0.093058
0.796875	0.59375	0.0893467
0.804688	0.59375	0.0855242
0.8125	0.59375	0.0815882
0.820312	0.59375	0.0775397
0.828125	0.59375	0.0733757
0.835938	0.59375	0.069098
0.84375	0.59375	0.064704
0.851562	0.59375	0.060195
0.859375	0.59375	0.0555679
0.867188	0.59375	0.0508246
0.875	0.59375	0.0459624
0.882812	0.59375	0.0409829
0.890625	0.59375	0.0358828
0.898438	0.59375	0.0306647
0.90625	0.59375	0.0253258
0.914062	0.59375	0.0198694
0.921875	0.59375	0.01429
0.929688	0.59375	0.00859407
0.9375	0.59375	0.00277915
0.945312	0.59375	-0.0031508
0.953125	0.59375	-0.00921021
0.960938	0.59375	-0.0153785
0.96875	0.59375	-0.0216574
0.976562	0.59375	-0.0280277
0.984375	0.59375	-0.0345807
0.992188	0.59375	-0.0411327
1	0.59375	-0.047583

0.0078125	0.601562	-0.0551999
0.015625	0.601562	-0.0484472
0.0234375	0.601562	-0.0419085
0.03125	0.601562	-0.035289
0.0390625	0.601562	-0.0287595
0.046875	0.601562	-0.0223518
0.0546875	0.601562	-0.0160581
0.0625	0.601562	-0.00987476
0.0703125	0.601562	-0.0038101
0.078125	0.601562	0.00213347
0.0859375	0.601562	0.00795614
0.09375	0.601562	0.0136579
0.101562	0.601562	0.0192387
0.109375	0.601562	0.0246989
0.117188	0.601562	0.0300384
0.125	0.601562	0.0352553
0.132812	0.601562	0.040352
0.140625	0.601562	0.0453271
0.148438	0.601562	0.0501829
0.15625	0.601562	0.0549181
0.164062	0.601562	0.0595351
0.171875	0.601562	0.0640332
0.179688	0.601562	0.0684145
0.1875	0.601562	0.0726781
0.195312	0.601562	0.0768262
0.203125	0.601562	0.0808581
0.210938	0.601562	0.0847761
0.21875	0.601562	0.0885793
0.226562	0.601562	0.09227
0.234375	0.601562	0.0958475
0.242188	0.601562	0.0993141
0.25	0.601562	0.102669
0.257812	0.601562	0.105914
0.265625	0.601562	0.109049
0.273438	0.601562	0.112077
0.28125	0.601562	0.114996
0.289062	0.601562	0.117808
0.296875	0.601562	0.120513
0.304688	0.601562	0.123114
0.3125	0.601562	0.125609
0.320312	0.601562	0.128
0.328125	0.601562	0.130287
0.335938	0.601562	0.132473
0.34375	0.601562	0.134555
0.351562	0.601562	0.136536
0.359375	0.601562	0.138416
0.367188	0.601562	0.140196
0.375	0.601562	0.141875
0.382812	0.601562	0.143456
0.390625	0.601562	0.144937
0.398438	0.601562	0.14632
0.40625	0.601562	0.147605
0.414062	0.601562	0.148792
0.421875	0.601562	0.149882
0.429688	0.601562	0.150875
0.4375	0.601562	0.151771
0.445312	0.601562	0.152571
0.453125	0.601562	0.153275
0.460938	0.601562	0.153883
0.46875	0.601562	0.154396
0.476562	0.601562	0.154813
0.484375	0.601562	0.155134
0.492188	0.601562	0.155361
0.5	0.601562	0.155492
0.507812	0.601562	0.155529
0.515625	0.601562	0.15547
0.523438	0.601562	0.155317
0.53125	0.601562	0.155068
0.539062	0.601562	0.154724
0.546875	0.601562	0.154285
0.554688	0.601562	0.153751
0.5625	0.601562	0.153121
0.570312	0.601562	0.152396
0.578125	0.601562	0.151575
0.585938	0.601562	0.150658
0.59375	0.601562	0.149644
0.601562	0.601562	0.148535
0.609375	0.601562	0.147328
0.617188	0.601562	0.146024
0.625	0.601562	0.144622
0.632812	0.601562	0.143123
0.640625	0.601562	0.141525
0.648438	0.601562	0.139828
0.65625	0.601562	0.138032
0.664062	0.601562	0.136136
0.671875	0.601562	0.13414
0.679688	0.601562	0.132043
0.6875	0.601562	0.129844
0.695312	0.601562	0.127544
0.703125	0.601562	0.125141
0.710938	0.601562	0.122634
0.71875	0.601562	0.120023
0.726562	0.601562	0.117308
0.734375	0.601562	0.114487
0.742188	0.601562	0.111561
0.75	0.601562	0.108526
0.757812	0.601562	0.105385
0.765625	0.601562	0.102135
0.773438	0.601562	0.0987761
0.78125	0.601562	0.0953066
0.789062	0.601562	0.0917271
0.796875	0.601562	0.0880354
0.804688	0.601562	0.0842323
0.8125	0.601562	0.0803155
