0.15625	0.484375	1.11125
0.164062	0.484375	1.16124
0.171875	0.484375	1.21049
0.179688	0.484375	1.25898
0.1875	0.484375	1.30667
0.195312	0.484375	1.35355
0.203125	0.484375	1.39959
0.210938	0.484375	1.44476
0.21875	0.484375	1.48904
0.226562	0.484375	1.53241
0.234375	0.484375	1.57483
0.242188	0.484375	1.6163
0.25	0.484375	1.65678
0.257812	0.484375	1.69625
0.265625	0.484375	1.7347
0.273438	0.484375	1.77209
0.28125	0.484375	1.80842
0.289062	0.484375	1.84366
0.296875	0.484375	1.87778
0.304688	0.484375	1.91079
0.3125	0.484375	1.94264
0.320312	0.484375	1.97334
0.328125	0.484375	2.00285
0.335938	0.484375	2.03117
0.34375	0.484375	2.05828
0.351562	0.484375	2.08416
0.359375	0.484375	2.1088
0.367188	0.484375	2.13218
0.375	0.484375	2.1543
0.382812	0.484375	2.17515
0.390625	0.484375	2.1947
0.398438	0.484375	2.21295
0.40625	0.484375	2.22989
0.414062	0.484375	2.2455
0.421875	0.484375	2.25979
0.429688	0.484375	2.27274
0.4375	0.484375	2.28435
0.445312	0.484375	2.29461
0.453125	0.484375	2.30351
0.460938	0.484375	2.31105
0.46875	0.484375	2.31723
0.476562	0.484375	2.32203
0.484375	0.484375	2.32547
0.492188	0.484375	2.32753
0.5	0.484375	2.32822
0.507812	0.484375	2.32753
0.515625	0.484375	2.32547
0.523438	0.484375	2.32203
0.53125	0.484375	2.31723
0.539062	0.484375	2.31105
0.546875	0.484375	2.30351
0.554688	0.484375	2.29461
0.5625	0.484375	2.28435
0.570312	0.484375	2.27274
0.578125	0.484375	2.25979
0.585938	0.484375	2.2455
0.59375	0.484375	2.22989
0.601562	0.484375	2.21295
0.609375	0.484375	2.1947
0.617188	0.484375	2.17515
0.625	0.484375	2.1543
0.632812	0.484375	2.13218
0.640625	0.484375	2.1088
0.648438	0.484375	2.08416
0.65625	0.484375	2.05828
0.664062	0.484375	2.03117
0.671875	0.484375	2.00285
0.679688	0.484375	1.97334
0.6875	0.484375	1.94264
0.695312	0.484375	1.91079
0.703125	0.484375	1.87778
0.710938	0.484375	1.84366
0.71875	0.484375	1.80842
0.726562	0.484375	1.77209
0.734375	0.484375	1.7347
0.742188	0.484375	1.69625
0.75	0.484375	1.65678
0.757812	0.484375	1.6163
0.765625	0.484375	1.57483
0.773438	0.484375	1.53241
0.78125	0.484375	1.48904
0.789062	0.484375	1.44476
0.796875	0.484375	1.39959
0.804688	0.484375	1.35355
0.8125	0.484375	1.30667
0.820312	0.484375	1.25898
0.828125	0.484375	1.21049
0.835938	0.484375	1.16124
0.84375	0.484375	1.11125
0.851562	0.484375	1.06054
0.859375	0.484375	1.00916
0.867188	0.484375	0.957116
0.875	0.484375	0.904446
0.882812	0.484375	0.851176
0.890625	0.484375	0.797333
0.898438	0.484375	0.742948
0.90625	0.484375	0.688049
0.914062	0.484375	0.632666
0.921875	0.484375	0.576827
0.929688	0.484375	0.520562
0.9375	0.484375	0.463902
0.945312	0.484375	0.406876
0.953125	0.484375	0.349515
0.960938	0.484375	0.291848
0.96875	0.484375	0.233906
0.976562	0.484375	0.17572
0.984375	0.484375	0.11732
0.992188	0.484375	0.0587362
1	0.484375	2.67078e-16

0	0.492188	0
0.0078125	0.492188	0.0602001
0.015625	0.492188	0.120247
0.0234375	0.492188	0.180108
0.03125	0.492188	0.239753
0.0390625	0.492188	0.299149
0.046875	0.492188	0.358267
0.0546875	0.492188	0.417074
0.0625	0.492188	0.475539
0.0703125	0.492188	0.533631
0.078125	0.492188	0.59132
0.0859375	0.492188	0.648574
0.09375	0.492188	0.705364
0.101562	0.492188	0.761658
0.109375	0.492188	0.817428
0.117188	0.492188	0.872642
0.125	0.492188	0.927272
0.132812	0.492188	0.981287
0.140625	0.492188	1.03466
0.148438	0.492188	1.08736
0.15625	0.492188	1.13936
0.164062	0.492188	1.19063
0.171875	0.492188	1.24115
0.179688	0.492188	1.29089
0.1875	0.492188	1.33981
0.195312	0.492188	1.3879
0.203125	0.492188	1.43512
0.210938	0.492188	1.48146
0.21875	0.492188	1.52688
0.226562	0.492188	1.57137
0.234375	0.492188	1.61489
0.242188	0.492188	1.65742
0.25	0.492188	1.69895
0.257812	0.492188	1.73945
0.265625	0.492188	1.77889
0.273438	0.492188	1.81725
0.28125	0.492188	1.85452
0.289062	0.492188	1.89067
0.296875	0.492188	1.92569
0.304688	0.492188	1.95955
0.3125	0.492188	1.99223
0.320312	0.492188	2.02373
0.328125	0.492188	2.05401
0.335938	0.492188	2.08306
0.34375	0.492188	2.11088
0.351562	0.492188	2.13743
0.359375	0.492188	2.16271
0.367188	0.492188	2.18671
0.375	0.492188	2.20941
0.382812	0.492188	2.23079
0.390625	0.492188	2.25085
0.398438	0.492188	2.26958
0.40625	0.492188	2.28696
0.414062	0.492188	2.30298
0.421875	0.492188	2.31765
0.429688	0.492188	2.33094
0.4375	0.492188	2.34285
0.445312	0.492188	2.35337
0.453125	0.492188	2.36251
0.460938	0.492188	2.37024
0.46875	0.492188	2.37658
0.476562	0.492188	2.38151
0.484375	0.492188	2.38504
0.492188	0.492188	2.38715
0.5	0.492188	2.38786
0.507812	0.492188	2.38715
0.515625	0.492188	2.38504
0.523438	0.492188	2.38151
0.53125	0.492188	2.37658
0.539062	0.492188	2.37024
0.546875	0.492188	2.36251
0.554688	0.492188	2.35337
0.5625	0.492188	2.34285
0.570312	0.492188	2.33094
0.578125	0.492188	2.31765
0.585938	0.492188	2.30298
0.59375	0.492188	2.28696
0.601562	0.492188	2.26958
0.609375	0.492188	2.25085
0.617188	0.492188	2.23079
0.625	0.492188	2.20941
0.632812	0.492188	2.18671
0.640625	0.492188	2.16271
0.648438	0.492188	2.13743
0.65625	0.492188	2.11088
0.664062	0.492188	2.08306
0.671875	0.492188	2.05401
0.679688	0.492188	2.02373
0.6875	0.492188	1.99223
0.695312	0.492188	1.95955
0.703125	0.492188	1.92569
0.710938	0.492188	1.89067
0.71875	0.492188	1.85452
0.726562	0.492188	1.81725
0.734375	0.492188	1.77889
0.742188	0.492188	1.73945
0.75	0.492188	1.69895
0.757812	0.492188	1.65742
0.765625	0.492188	1.61489
0.773438	0.492188	1.57137
0.78125	0.492188	1.52688
0.789062	0.492188	1.48146
0.796875	0.492188	1.43512
0.804688	0.492188	1.3879
0.8125	0.492188	1.33981
0.820312	0.492188	1.29089
0.828125	0.492188	1.24115
0.835938	0.492188	1.19063
0.84375	0.492188	1.13936
0.851562	0.492188	1.08736
0.859375	0.492188	1.03466
0.867188	0.492188	0.981287
0.875	0.492188	0.927272
0.882812	0.492188	0.872642
0.890625	0.492188	0.817428
0.898438	0.492188	0.761658
0.90625	0.492188	0.705364
0.914062	0.492188	0.648574
0.921875	0.492188	0.59132
0.929688	0.492188	0.533631
0.9375	0.492188	0.475539
0.945312	0.492188	0.417074
0.953125	0.492188	0.358267
0.960938	0.492188	0.299149
0.96875	0.492188	0.239753
0.976562	0.492188	0.180108
0.984375	0.492188	0.120247
0.992188	0.492188	0.0602001
1	0.492188	2.7437e-16

0	0.5	0
0.0078125	0.5	0.0616954
0.015625	0.5	0.123236
0.0234375	0.5	0.18459
0.03125	0.5	0.245725
0.0390625	0.5	0.306608
0.046875	0.5	0.367207
0.0546875	0.5	0.427491
0.0625	0.5	0.487426
0.0703125	0.5	0.546981
0.078125	0.5	0.606125
0.0859375	0.5	0.664826
0.09375	0.5	0.723051
0.101562	0.5	0.780772
0.109375	0.5	0.837955
0.117188	0.5	0.894571
0.125	0.5	0.950589
0.132812	0.5	1.00598
0.140625	0.5	1.06071
0.148438	0.5	1.11476
0.15625	0.5	1.16808
0.164062	0.5	1.22067
0.171875	0.5	1.27248
0.179688	0.5	1.32348
0.1875	0.5	1.37366
0.195312	0.5	1.42298
0.203125	0.5	1.47142
0.210938	0.5	1.51894
0.21875	0.5	1.56554
0.226562	0.5	1.61116
0.234375	0.5	1.65581
0.242188	0.5	1.69944
0.25	0.5	1.74204
0.257812	0.5	1.78358
0.265625	0.5	1.82404
0.273438	0.5	1.86339
0.28125	0.5	1.90162
0.289062	0.5	1.93871
0.296875	0.5	1.97463
0.304688	0.5	2.00937
0.3125	0.5	2.0429
0.320312	0.5	2.0752
0.328125	0.5	2.10627
0.335938	0.5	2.13608
0.34375	0.5	2.16461
0.351562	0.5	2.19186
0.359375	0.5	2.21779
0.367188	0.5	2.24241
0.375	0.5	2.2657
0.382812	0.5	2.28764
0.390625	0.5	2.30822
0.398438	0.5	2.32743
0.40625	0.5	2.34527
0.414062	0.5	2.36171
0.421875	0.5	2.37675
0.429688	0.5	2.39039
0.4375	0.5	2.40261
0.445312	0.5	2.41341
0.453125	0.5	2.42278
0.460938	0.5	2.43072
0.46875	0.5	2.43722
0.476562	0.5	2.44228
0.484375	0.5	2.44589
0.492188	0.5	2.44806
0.5	0.5	2.44879
0.507812	0.5	2.44806
0.515625	0.5	2.44589
0.523438	0.5	2.44228
0.53125	0.5	2.43722
0.539062	0.5	2.43072
0.546875	0.5	2.42278
0.554688	0.5	2.41341
0.5625	0.5	2.40261
0.570312	0.5	2.39039
0.578125	0.5	2.37675
0.585938	0.5	2.36171
0.59375	0.5	2.34527
0.601562	0.5	2.32743
0.609375	0.5	2.30822
0.617188	0.5	2.28764
0.625	0.5	2.2657
0.632812	0.5	2.24241
0.640625	0.5	2.21779
0.648438	0.5	2.19186
0.65625	0.5	2.16461
0.664062	0.5	2.13608
0.671875	0.5	2.10627
0.679688	0.5	2.0752
0.6875	0.5	2.0429
0.695312	0.5	2.00937
0.703125	0.5	1.97463
0.710938	0.5	1.93871
0.71875	0.5	1.90162
0.726562	0.5	1.86339
0.734375	0.5	1.82404
0.742188	0.5	1.78358
0.75	0.5	1.74204
0.757812	0.5	1.69944
0.765625	0.5	1.65581
0.773438	0.5	1.61116
0.78125	0.5	1.56554
0.789062	0.5	1.51894
0.796875	0.5	1.47142
0.804688	0.5	1.42298
0.8125	0.5	1.37366
0.820312	0.5	1.32348
0.828125	0.5	1.27248
0.835938	0.5	1.22067
0.84375	0.5	1.16808
0.851562	0.5	1.11476
0.859375	0.5	1.06071
0.867188	0.5	1.00598
0.875	0.5	0.950589
0.882812	0.5	0.894571
0.890625	0.5	0.837955
0.898438	0.5	0.780772
0.90625	0.5	0.723051
0.914062	0.5	0.664826
0.921875	0.5	0.606125
0.929688	0.5	0.546981
0.9375	0.5	0.487426
0.945312	0.5	0.427491
0.953125	0.5	0.367207
0.960938	0.5	0.306608
0.96875	0.5	0.245725
0.976562	0.5	0.18459
0.984375	0.5	0.123236
0.992188	0.5	0.0616954
1	0.5	2.81828e-16

0	0.507812	0
0.0078125	0.507812	0.0632232
0.015625	0.507812	0.126291
0.0234375	0.507812	0.18917
0.03125	0.507812	0.251827
0.0390625	0.507812	0.314229
0.046875	0.507812	0.376342
0.0546875	0.507812	0.438134
0.0625	0.507812	0.499571
0.0703125	0.507812	0.560621
0.078125	0.507812	0.621251
0.0859375	0.507812	0.681429
0.09375	0.507812	0.741123
0.101562	0.507812	0.800299
0.109375	0.507812	0.858928
0.117188	0.507812	0.916976
0.125	0.507812	0.974413
0.132812	0.507812	1.03121
0.140625	0.507812	1.08733
0.148438	0.507812	1.14275
0.15625	0.507812	1.19743
0.164062	0.507812	1.25135
0.171875	0.507812	1.30448
0.179688	0.507812	1.35679
0.1875	0.507812	1.40825
0.195312	0.507812	1.45883
0.203125	0.507812	1.5085
0.210938	0.507812	1.55725
0.21875	0.507812	1.60503
0.226562	0.507812	1.65183
0.234375	0.507812	1.69761
0.242188	0.507812	1.74237
0.25	0.507812	1.78606
0.257812	0.507812	1.82866
0.265625	0.507812	1.87016
0.273438	0.507812	1.91053
0.28125	0.507812	1.94975
0.289062	0.507812	1.98779
0.296875	0.507812	2.02463
0.304688	0.507812	2.06026
0.3125	0.507812	2.09466
0.320312	0.507812	2.1278
0.328125	0.507812	2.15967
0.335938	0.507812	2.19024
0.34375	0.507812	2.21952
0.351562	0.507812	2.24746
0.359375	0.507812	2.27407
0.367188	0.507812	2.29933
0.375	0.507812	2.32322
0.382812	0.507812	2.34572
0.390625	0.507812	2.36684
0.398438	0.507812	2.38655
0.40625	0.507812	2.40484
0.414062	0.507812	2.42171
0.421875	0.507812	2.43714
0.429688	0.507812	2.45113
0.4375	0.507812	2.46367
0.445312	0.507812	2.47474
0.453125	0.507812	2.48436
0.460938	0.507812	2.4925
0.46875	0.507812	2.49917
0.476562	0.507812	2.50436
0.484375	0.507812	2.50807
0.492188	0.507812	2.5103
0.5	0.507812	2.51104
0.507812	0.507812	2.5103
0.515625	0.507812	2.50807
0.523438	0.507812	2.50436
0.53125	0.507812	2.49917
0.539062	0.507812	2.4925
0.546875	0.507812	2.48436
0.554688	0.507812	2.47474
0.5625	0.507812	2.46367
0.570312	0.507812	2.45113
0.578125	0.507812	2.43714
0.585938	0.507812	2.42171
0.59375	0.507812	2.40484
0.601562	0.507812	2.38655
0.609375	0.507812	2.36684
0.617188	0.507812	2.34572
0.625	0.507812	2.32322
0.632812	0.507812	2.29933
0.640625	0.507812	2.27407
0.648438	0.507812	2.24746
0.65625	0.507812	2.21952
0.664062	0.507812	2.19024
0.671875	0.507812	2.15967
0.679688	0.507812	2.1278
0.6875	0.507812	2.09466
0.695312	0.507812	2.06026
0.703125	0.507812	2.02463
0.710938	0.507812	1.98779
0.71875	0.507812	1.94975
0.726562	0.507812	1.91053
0.734375	0.507812	1.87016
0.742188	0.507812	1.82866
0.75	0.507812	1.78606
0.757812	0.507812	1.74237
0.765625	0.507812	1.69761
0.773438	0.507812	1.65183
0.78125	0.507812	1.60503
0.789062	0.507812	1.55725
0.796875	0.507812	1.5085
0.804688	0.507812	1.45883
0.8125	0.507812	1.40825
0.820312	0.507812	1.35679
0.828125	0.507812	1.30448
0.835938	0.507812	1.25135
0.84375	0.507812	1.19743
0.851562	0.507812	1.14275
0.859375	0.507812	1.08733
0.867188	0.507812	1.03121
0.875	0.507812	0.974413
0.882812	0.507812	0.916976
0.890625	0.507812	0.858928
0.898438	0.507812	0.800299
0.90625	0.507812	0.741123
0.914062	0.507812	0.681429
0.921875	0.507812	0.621251
0.929688	0.507812	0.560621
0.9375	0.507812	0.499571
0.945312	0.507812	0.438134
0.953125	0.507812	0.376342
0.960938	0.507812	0.314229
0.96875	0.507812	0.251827
0.976562	0.507812	0.18917
0.984375	0.507812	0.126291
0.992188	0.507812	0.0632232
1	0.507812	2.89455e-16

0	0.515625	0
0.0078125	0.515625	0.0647843
0.015625	0.515625	0.129412
0.0234375	0.515625	0.19385
0.03125	0.515625	0.258062
0.0390625	0.515625	0.322015
0.046875	0.515625	0.385676
0.0546875	0.515625	0.449009
0.0625	0.515625	0.511981
0.0703125	0.515625	0.574559
0.078125	0.515625	0.636708
0.0859375	0.515625	0.698396
0.09375	0.515625	0.759589
0.101562	0.515625	0.820254
0.109375	0.515625	0.880358
0.117188	0.515625	0.93987
0.125	0.515625	0.998756
0.132812	0.515625	1.05699
0.140625	0.515625	1.11453
0.148438	0.515625	1.17135
0.15625	0.515625	1.22742
0.164062	0.515625	1.28271
0.171875	0.515625	1.33719
0.179688	0.515625	1.39082
0.1875	0.515625	1.44359
0.195312	0.515625	1.49546
0.203125	0.515625	1.5464
0.210938	0.515625	1.59638
0.21875	0.515625	1.64539
0.226562	0.515625	1.69338
0.234375	0.515625	1.74034
0.242188	0.515625	1.78623
0.25	0.515625	1.83104
0.257812	0.515625	1.87474
0.265625	0.515625	1.9173
0.273438	0.515625	1.9587
0.28125	0.515625	1.99892
0.289062	0.515625	2.03794
0.296875	0.515625	2.07573
0.304688	0.515625	2.11228
0.3125	0.515625	2.14755
0.320312	0.515625	2.18155
0.328125	0.515625	2.21423
0.335938	0.515625	2.2456
0.34375	0.515625	2.27562
0.351562	0.515625	2.30429
0.359375	0.515625	2.33158
0.367188	0.515625	2.35749
0.375	0.515625	2.38199
0.382812	0.515625	2.40508
0.390625	0.515625	2.42674
0.398438	0.515625	2.44695
0.40625	0.515625	2.46572
0.414062	0.515625	2.48302
0.421875	0.515625	2.49885
0.429688	0.515625	2.5132
0.4375	0.515625	2.52606
0.445312	0.515625	2.53743
0.453125	0.515625	2.54729
0.460938	0.515625	2.55564
0.46875	0.515625	2.56248
0.476562	0.515625	2.56781
0.484375	0.515625	2.57162
0.492188	0.515625	2.5739
0.5	0.515625	2.57466
0.507812	0.515625	2.5739
0.515625	0.515625	2.57162
0.523438	0.515625	2.56781
0.53125	0.515625	2.56248
0.539062	0.515625	2.55564
0.546875	0.515625	2.54729
0.554688	0.515625	2.53743
0.5625	0.515625	2.52606
0.570312	0.515625	2.5132
0.578125	0.515625	2.49885
0.585938	0.515625	2.48302
0.59375	0.515625	2.46572
0.601562	0.515625	2.44695
0.609375	0.515625	2.42674
0.617188	0.515625	2.40508
0.625	0.515625	2.38199
0.632812	0.515625	2.35749
0.640625	0.515625	2.33158
0.648438	0.515625	2.30429
0.65625	0.515625	2.27562
0.664062	0.515625	2.2456
0.671875	0.515625	2.21423
0.679688	0.515625	2.18155
0.6875	0.515625	2.14755
0.695312	0.515625	2.11228
0.703125	0.515625	2.07573
0.710938	0.515625	2.03794
0.71875	0.515625	1.99892
0.726562	0.515625	1.9587
0.734375	0.515625	1.9173
0.742188	0.515625	1.87474
0.75	0.515625	1.83104
0.757812	0.515625	1.78623
0.765625	0.515625	1.74034
0.773438	0.515625	1.69338
0.78125	0.515625	1.64539
0.789062	0.515625	1.59638
0.796875	0.515625	1.5464
0.804688	0.515625	1.49546
0.8125	0.515625	1.44359
0.820312	0.515625	1.39082
0.828125	0.515625	1.33719
0.835938	0.515625	1.28271
0.84375	0.515625	1.22742
0.851562	0.515625	1.17135
0.859375	0.515625	1.11453
0.867188	0.515625	1.05699
0.875	0.515625	0.998756
0.882812	0.515625	0.93987
0.890625	0.515625	0.880358
0.898438	0.515625	0.820254
0.90625	0.515625	0.759589
0.914062	0.515625	0.698396
0.921875	0.515625	0.636708
0.929688	0.515625	0.574559
0.9375	0.515625	0.511981
0.945312	0.515625	0.449009
0.953125	0.515625	0.385676
0.960938	0.515625	0.322015
0.96875	0.515625	0.258062
0.976562	0.515625	0.19385
0.984375	0.515625	0.129412
0.992188	0.515625	0.0647843
1	0.515625	2.97257e-16

0	0.523438	0
0.0078125	0.523438	0.0663797
0.015625	0.523438	0.132602
0.0234375	0.523438	0.198632
0.03125	0.523438	0.264434
0.0390625	0.523438	0.329973
0.046875	0.523438	0.395215
0.0546875	0.523438	0.460123
0.0625	0.523438	0.524664
0.0703125	0.523438	0.588802
0.078125	0.523438	0.652504
0.0859375	0.523438	0.715735
0.09375	0.523438	0.77846
0.101562	0.523438	0.840646
0.109375	0.523438	0.90226
0.117188	0.523438	0.963267
0.125	0.523438	1.02364
0.132812	0.523438	1.08333
0.140625	0.523438	1.14232
0.148438	0.523438	1.20058
0.15625	0.523438	1.25806
0.164062	0.523438	1.31475
0.171875	0.523438	1.37061
0.179688	0.523438	1.4256
0.1875	0.523438	1.47971
0.195312	0.523438	1.53289
0.203125	0.523438	1.58513
0.210938	0.523438	1.63638
0.21875	0.523438	1.68663
0.226562	0.523438	1.73584
0.234375	0.523438	1.784
0.242188	0.523438	1.83106
0.25	0.523438	1.87701
0.257812	0.523438	1.92182
0.265625	0.523438	1.96547
0.273438	0.523438	2.00793
0.28125	0.523438	2.04918
0.289062	0.523438	2.08919
0.296875	0.523438	2.12795
0.304688	0.523438	2.16543
0.3125	0.523438	2.20161
0.320312	0.523438	2.23648
0.328125	0.523438	2.27
0.335938	0.523438	2.30217
0.34375	0.523438	2.33296
0.351562	0.523438	2.36236
0.359375	0.523438	2.39036
0.367188	0.523438	2.41693
0.375	0.523438	2.44206
0.382812	0.523438	2.46574
0.390625	0.523438	2.48795
0.398438	0.523438	2.50869
0.40625	0.523438	2.52794
0.414062	0.523438	2.54568
0.421875	0.523438	2.56192
0.429688	0.523438	2.57664
0.4375	0.523438	2.58983
0.445312	0.523438	2.60149
0.453125	0.523438	2.6116
0.460938	0.523438	2.62017
0.46875	0.523438	2.62719
0.476562	0.523438	2.63265
0.484375	0.523438	2.63656
0.492188	0.523438	2.6389
0.5	0.523438	2.63968
0.507812	0.523438	2.6389
0.515625	0.523438	2.63656
0.523438	0.523438	2.63265
0.53125	0.523438	2.62719
0.539062	0.523438	2.62017
0.546875	0.523438	2.6116
0.554688	0.523438	2.60149
0.5625	0.523438	2.58983
0.570312	0.523438	2.57664
0.578125	0.523438	2.56192
0.585938	0.523438	2.54568
0.59375	0.523438	2.52794
0.601562	0.523438	2.50869
0.609375	0.523438	2.48795
0.617188	0.523438	2.46574
0.625	0.523438	2.44206
0.632812	0.523438	2.41693
0.640625	0.523438	2.39036
0.648438	0.523438	2.36236
0.65625	0.523438	2.33296
0.664062	0.523438	2.30217
0.671875	0.523438	2.27
0.679688	0.523438	2.23648
0.6875	0.523438	2.20161
0.695312	0.523438	2.16543
0.703125	0.523438	2.12795
0.710938	0.523438	2.08919
0.71875	0.523438	2.04918
0.726562	0.523438	2.00793
0.734375	0.523438	1.96547
0.742188	0.523438	1.92182
0.75	0.523438	1.87701
0.757812	0.523438	1.83106
0.765625	0.523438	1.784
0.773438	0.523438	1.73584
0.78125	0.523438	1.68663
0.789062	0.523438	1.63638
0.796875	0.523438	1.58513
0.804688	0.523438	1.53289
0.8125	0.523438	1.47971
0.820312	0.523438	1.4256
0.828125	0.523438	1.37061
0.835938	0.523438	1.31475
0.84375	0.523438	1.25806
0.851562	0.523438	1.20058
0.859375	0.523438	1.14232
0.867188	0.523438	1.08333
0.875	0.523438	1.02364
0.882812	0.523438	0.963267
0.890625	0.523438	0.90226
0.898438	0.523438	0.840646
0.90625	0.523438	0.77846
0.914062	0.523438	0.715735
0.921875	0.523438	0.652504
0.929688	0.523438	0.588802
0.9375	0.523438	0.524664
0.945312	0.523438	0.460123
0.953125	0.523438	0.395215
0.960938	0.523438	0.329973
0.96875	0.523438	0.264434
0.976562	0.523438	0.198632
0.984375	0.523438	0.132602
0.992188	0.523438	0.0663797
1	0.523438	3.05238e-16

0	0.53125	0
0.0078125	0.53125	0.0680104
0.015625	0.53125	0.135862
0.0234375	0.53125	0.20352
0.03125	0.53125	0.270947
0.0390625	0.53125	0.338107
0.046875	0.53125	0.404964
0.0546875	0.53125	0.471483
0.0625	0.53125	0.537627
0.0703125	0.53125	0.603361
0.078125	0.53125	0.668649
0.0859375	0.53125	0.733457
0.09375	0.53125	0.797749
0.101562	0.53125	0.86149
0.109375	0.53125	0.924645
0.117188	0.53125	0.987181
0.125	0.53125	1.04906
0.132812	0.53125	1.11026
0.140625	0.53125	1.17073
0.148438	0.53125	1.23045
0.15625	0.53125	1.28939
0.164062	0.53125	1.34751
0.171875	0.53125	1.40477
0.179688	0.53125	1.46116
0.1875	0.53125	1.51663
0.195312	0.53125	1.57116
0.203125	0.53125	1.62471
0.210938	0.53125	1.67726
0.21875	0.53125	1.72879
0.226562	0.53125	1.77925
0.234375	0.53125	1.82862
0.242188	0.53125	1.87688
0.25	0.53125	1.924
0.257812	0.53125	1.96995
0.265625	0.53125	2.01471
0.273438	0.53125	2.05825
0.28125	0.53125	2.10055
0.289062	0.53125	2.14158
0.296875	0.53125	2.18133
0.304688	0.53125	2.21976
0.3125	0.53125	2.25687
0.320312	0.53125	2.29262
0.328125	0.53125	2.327
0.335938	0.53125	2.35999
0.34375	0.53125	2.39157
0.351562	0.53125	2.42172
0.359375	0.53125	2.45043
0.367188	0.53125	2.47768
0.375	0.53125	2.50346
0.382812	0.53125	2.52774
0.390625	0.53125	2.55053
0.398438	0.53125	2.57179
0.40625	0.53125	2.59153
0.414062	0.53125	2.60974
0.421875	0.53125	2.62639
0.429688	0.53125	2.64148
0.4375	0.53125	2.65501
0.445312	0.53125	2.66697
0.453125	0.53125	2.67734
0.460938	0.53125	2.68613
0.46875	0.53125	2.69333
0.476562	0.53125	2.69893
0.484375	0.53125	2.70294
0.492188	0.53125	2.70534
0.5	0.53125	2.70614
0.507812	0.53125	2.70534
0.515625	0.53125	2.70294
0.523438	0.53125	2.69893
0.53125	0.53125	2.69333
0.539062	0.53125	2.68613
0.546875	0.53125	2.67734
0.554688	0.53125	2.66697
0.5625	0.53125	2.65501
0.570312	0.53125	2.64148
0.578125	0.53125	2.62639
0.585938	0.53125	2.60974
0.59375	0.53125	2.59153
0.601562	0.53125	2.57179
0.609375	0.53125	2.55053
0.617188	0.53125	2.52774
0.625	0.53125	2.50346
0.632812	0.53125	2.47768
0.640625	0.53125	2.45043
0.648438	0.53125	2.42172
0.65625	0.53125	2.39157
0.664062	0.53125	2.35999
0.671875	0.53125	2.327
0.679688	0.53125	2.29262
0.6875	0.53125	2.25687
0.695312	0.53125	2.21976
0.703125	0.53125	2.18133
0.710938	0.53125	2.14158
0.71875	0.53125	2.10055
0.726562	0.53125	2.05825
0.734375	0.53125	2.01471
0.742188	0.53125	1.96995
0.75	0.53125	1.924
0.757812	0.53125	1.87688
0.765625	0.53125	1.82862
0.773438	0.53125	1.77925
0.78125	0.53125	1.72879
0.789062	0.53125	1.67726
0.796875	0.53125	1.62471
0.804688	0.53125	1.57116
0.8125	0.53125	1.51663
0.820312	0.53125	1.46116
0.828125	0.53125	1.40477
0.835938	0.53125	1.34751
0.84375	0.53125	1.28939
0.851562	0.53125	1.23045
