0.183594	0.601562	1.85411
0.1875	0.601562	1.88859
0.191406	0.601562	1.92278
0.195312	0.601562	1.95667
0.199219	0.601562	1.99026
0.203125	0.601562	2.02355
0.207031	0.601562	2.05653
0.210938	0.601562	2.08919
0.214844	0.601562	2.12153
0.21875	0.601562	2.15354
0.222656	0.601562	2.18523
0.226562	0.601562	2.21658
0.230469	0.601562	2.2476
0.234375	0.601562	2.27827
0.238281	0.601562	2.3086
0.242188	0.601562	2.33858
0.246094	0.601562	2.3682
0.25	0.601562	2.39746
0.253906	0.601562	2.42636
0.257812	0.601562	2.4549
0.261719	0.601562	2.48306
0.265625	0.601562	2.51085
0.269531	0.601562	2.53825
0.273438	0.601562	2.56528
0.277344	0.601562	2.59192
0.28125	0.601562	2.61816
0.285156	0.601562	2.64402
0.289062	0.601562	2.66947
0.292969	0.601562	2.69453
0.296875	0.601562	2.71917
0.300781	0.601562	2.74341
0.304688	0.601562	2.76724
0.308594	0.601562	2.79066
0.3125	0.601562	2.81365
0.316406	0.601562	2.83622
0.320312	0.601562	2.85837
0.324219	0.601562	2.88009
0.328125	0.601562	2.90138
0.332031	0.601562	2.92223
0.335938	0.601562	2.94265
0.339844	0.601562	2.96263
0.34375	0.601562	2.98216
0.347656	0.601562	3.00125
0.351562	0.601562	3.01989
0.355469	0.601562	3.03808
0.359375	0.601562	3.05581
0.363281	0.601562	3.07309
0.367188	0.601562	3.08991
0.371094	0.601562	3.10627
0.375	0.601562	3.12217
0.378906	0.601562	3.1376
0.382812	0.601562	3.15256
0.386719	0.601562	3.16705
0.390625	0.601562	3.18107
0.394531	0.601562	3.19462
0.398438	0.601562	3.20769
0.402344	0.601562	3.22028
0.40625	0.601562	3.2324
0.410156	0.601562	3.24403
0.414062	0.601562	3.25518
0.417969	0.601562	3.26585
0.421875	0.601562	3.27603
0.425781	0.601562	3.28572
0.429688	0.601562	3.29492
0.433594	0.601562	3.30364
0.4375	0.601562	3.31186
0.441406	0.601562	3.31959
0.445312	0.601562	3.32683
0.449219	0.601562	3.33357
0.453125	0.601562	3.33982
0.457031	0.601562	3.34557
0.460938	0.601562	3.35082
0.464844	0.601562	3.35557
0.46875	0.601562	3.35983
0.472656	0.601562	3.36359
0.476562	0.601562	3.36684
0.480469	0.601562	3.3696
0.484375	0.601562	3.37185
0.488281	0.601562	3.37361
0.492188	0.601562	3.37486
0.496094	0.601562	3.37562
0.5	0.601562	3.37587
0.503906	0.601562	3.37562
0.507812	0.601562	3.37486
0.511719	0.601562	3.37361
0.515625	0.601562	3.37185
0.519531	0.601562	3.3696
0.523438	0.601562	3.36684
0.527344	0.601562	3.36359
0.53125	0.601562	3.35983
0.535156	0.601562	3.35557
0.539062	0.601562	3.35082
0.542969	0.601562	3.34557
0.546875	0.601562	3.33982
0.550781	0.601562	3.33357
0.554688	0.601562	3.32683
0.558594	0.601562	3.31959
0.5625	0.601562	3.31186
0.566406	0.601562	3.30364
0.570312	0.601562	3.29492
0.574219	0.601562	3.28572
0.578125	0.601562	3.27603
0.582031	0.601562	3.26585
0.585938	0.601562	3.25518
0.589844	0.601562	3.24403
0.59375	0.601562	3.2324
0.597656	0.601562	3.22028
0.601562	0.601562	3.20769
0.605469	0.601562	3.19462
0.609375	0.601562	3.18107
0.613281	0.601562	3.16705
0.617188	0.601562	3.15256
0.621094	0.601562	3.1376
0.625	0.601562	3.12217
0.628906	0.601562	3.10627
0.632812	0.601562	3.08991
0.636719	0.601562	3.07309
0.640625	0.601562	3.05581
0.644531	0.601562	3.03808
0.648438	0.601562	3.01989
0.652344	0.601562	3.00125
0.65625	0.601562	2.98216
0.660156	0.601562	2.96263
0.664062	0.601562	2.94265
0.667969	0.601562	2.92223
0.671875	0.601562	2.90138
0.675781	0.601562	2.88009
0.679688	0.601562	2.85837
0.683594	0.601562	2.83622
0.6875	0.601562	2.81365
0.691406	0.601562	2.79066
0.695312	0.601562	2.76724
0.699219	0.601562	2.74341
0.703125	0.601562	2.71917
0.707031	0.601562	2.69453
0.710938	0.601562	2.66947
0.714844	0.601562	2.64402
0.71875	0.601562	2.61816
0.722656	0.601562	2.59192
0.726562	0.601562	2.56528
0.730469	0.601562	2.53825
0.734375	0.601562	2.51085
0.738281	0.601562	2.48306
0.742188	0.601562	2.4549
0.746094	0.601562	2.42636
0.75	0.601562	2.39746
0.753906	0.601562	2.3682
0.757812	0.601562	2.33858
0.761719	0.601562	2.3086
0.765625	0.601562	2.27827
0.769531	0.601562	2.2476
0.773438	0.601562	2.21658
0.777344	0.601562	2.18523
0.78125	0.601562	2.15354
0.785156	0.601562	2.12153
0.789062	0.601562	2.08919
0.792969	0.601562	2.05653
0.796875	0.601562	2.02355
0.800781	0.601562	1.99026
0.804688	0.601562	1.95667
0.808594	0.601562	1.92278
0.8125	0.601562	1.88859
0.816406	0.601562	1.85411
0.820312	0.601562	1.81934
0.824219	0.601562	1.78429
0.828125	0.601562	1.74896
0.832031	0.601562	1.71336
0.835938	0.601562	1.6775
0.839844	0.601562	1.64137
0.84375	0.601562	1.60498
0.847656	0.601562	1.56834
0.851562	0.601562	1.53146
0.855469	0.601562	1.49433
0.859375	0.601562	1.45697
0.863281	0.601562	1.41937
0.867188	0.601562	1.38155
0.871094	0.601562	1.34351
0.875	0.601562	1.30525
0.878906	0.601562	1.26679
0.882812	0.601562	1.22811
0.886719	0.601562	1.18924
0.890625	0.601562	1.15018
0.894531	0.601562	1.11092
0.898438	0.601562	1.07148
0.902344	0.601562	1.03187
0.90625	0.601562	0.992076
0.910156	0.601562	0.95212
0.914062	0.601562	0.912003
0.917969	0.601562	0.871731
0.921875	0.601562	0.831307
0.925781	0.601562	0.79074
0.929688	0.601562	0.750033
0.933594	0.601562	0.709193
0.9375	0.601562	0.668225
0.941406	0.601562	0.627135
0.945312	0.601562	0.585928
0.949219	0.601562	0.544611
0.953125	0.601562	0.503188
0.957031	0.601562	0.461666
0.960938	0.601562	0.42005
0.964844	0.601562	0.378347
0.96875	0.601562	0.336561
0.972656	0.601562	0.294698
0.976562	0.601562	0.252765
0.980469	0.601562	0.210766
0.984375	0.601562	0.168709
0.988281	0.601562	0.126598
0.992188	0.601562	0.0844385
0.996094	0.601562	0.0422374
1	0.601562	3.96013e-16

0	0.605469	0
0.00390625	0.605469	0.0427447
0.0078125	0.605469	0.085453
0.0117188	0.605469	0.128119
0.015625	0.605469	0.170737
0.0195312	0.605469	0.213302
0.0234375	0.605469	0.255806
0.0273438	0.605469	0.298245
0.03125	0.605469	0.340613
0.0351562	0.605469	0.382903
0.0390625	0.605469	0.425111
0.0429688	0.605469	0.46723
0.046875	0.605469	0.509254
0.0507812	0.605469	0.551178
0.0546875	0.605469	0.592996
0.0585938	0.605469	0.634702
0.0625	0.605469	0.67629
0.0664062	0.605469	0.717755
0.0703125	0.605469	0.759091
0.0742188	0.605469	0.800292
0.078125	0.605469	0.841353
0.0820312	0.605469	0.882268
0.0859375	0.605469	0.92303
0.0898438	0.605469	0.963636
0.09375	0.605469	1.00408
0.0976562	0.605469	1.04435
0.101562	0.605469	1.08445
0.105469	0.605469	1.12437
0.109375	0.605469	1.1641
0.113281	0.605469	1.20365
0.117188	0.605469	1.24299
0.121094	0.605469	1.28214
0.125	0.605469	1.32108
0.128906	0.605469	1.3598
0.132812	0.605469	1.39831
0.136719	0.605469	1.43659
0.140625	0.605469	1.47465
0.144531	0.605469	1.51247
0.148438	0.605469	1.55005
0.152344	0.605469	1.58739
0.15625	0.605469	1.62447
0.160156	0.605469	1.66131
0.164062	0.605469	1.69788
0.167969	0.605469	1.73418
0.171875	0.605469	1.77022
0.175781	0.605469	1.80598
0.179688	0.605469	1.84146
0.183594	0.605469	1.87666
0.1875	0.605469	1.91156
0.191406	0.605469	1.94617
0.195312	0.605469	1.98048
0.199219	0.605469	2.01449
0.203125	0.605469	2.04818
0.207031	0.605469	2.08157
0.210938	0.605469	2.11463
0.214844	0.605469	2.14737
0.21875	0.605469	2.17978
0.222656	0.605469	2.21185
0.226562	0.605469	2.2436
0.230469	0.605469	2.27499
0.234375	0.605469	2.30605
0.238281	0.605469	2.33675
0.242188	0.605469	2.3671
0.246094	0.605469	2.39708
0.25	0.605469	2.42671
0.253906	0.605469	2.45597
0.257812	0.605469	2.48485
0.261719	0.605469	2.51336
0.265625	0.605469	2.54149
0.269531	0.605469	2.56924
0.273438	0.605469	2.5966
0.277344	0.605469	2.62356
0.28125	0.605469	2.65014
0.285156	0.605469	2.67631
0.289062	0.605469	2.70208
0.292969	0.605469	2.72744
0.296875	0.605469	2.7524
0.300781	0.605469	2.77694
0.304688	0.605469	2.80106
0.308594	0.605469	2.82476
0.3125	0.605469	2.84804
0.316406	0.605469	2.8709
0.320312	0.605469	2.89332
0.324219	0.605469	2.91531
0.328125	0.605469	2.93686
0.332031	0.605469	2.95797
0.335938	0.605469	2.97864
0.339844	0.605469	2.99886
0.34375	0.605469	3.01864
0.347656	0.605469	3.03797
0.351562	0.605469	3.05684
0.355469	0.605469	3.07525
0.359375	0.605469	3.09321
0.363281	0.605469	3.1107
0.367188	0.605469	3.12773
0.371094	0.605469	3.14429
0.375	0.605469	3.16038
0.378906	0.605469	3.17601
0.382812	0.605469	3.19115
0.386719	0.605469	3.20583
0.390625	0.605469	3.22002
0.394531	0.605469	3.23374
0.398438	0.605469	3.24697
0.402344	0.605469	3.25972
0.40625	0.605469	3.27199
0.410156	0.605469	3.28376
0.414062	0.605469	3.29505
0.417969	0.605469	3.30585
0.421875	0.605469	3.31616
0.425781	0.605469	3.32597
0.429688	0.605469	3.33529
0.433594	0.605469	3.34411
0.4375	0.605469	3.35244
0.441406	0.605469	3.36026
0.445312	0.605469	3.36759
0.449219	0.605469	3.37441
0.453125	0.605469	3.38074
0.457031	0.605469	3.38656
0.460938	0.605469	3.39188
0.464844	0.605469	3.39669
0.46875	0.605469	3.401
0.472656	0.605469	3.4048
0.476562	0.605469	3.4081
0.480469	0.605469	3.41089
0.484375	0.605469	3.41318
0.488281	0.605469	3.41495
0.492188	0.605469	3.41622
0.496094	0.605469	3.41698
0.5	0.605469	3.41724
0.503906	0.605469	3.41698
0.507812	0.605469	3.41622
0.511719	0.605469	3.41495
0.515625	0.605469	3.41318
0.519531	0.605469	3.41089
0.523438	0.605469	3.4081
0.527344	0.605469	3.4048
0.53125	0.605469	3.401
0.535156	0.605469	3.39669
0.539062	0.605469	3.39188
0.542969	0.605469	3.38656
0.546875	0.605469	3.38074
0.550781	0.605469	3.37441
0.554688	0.605469	3.36759
0.558594	0.605469	3.36026
0.5625	0.605469	3.35244
0.566406	0.605469	3.34411
0.570312	0.605469	3.33529
0.574219	0.605469	3.32597
0.578125	0.605469	3.31616
0.582031	0.605469	3.30585
0.585938	0.605469	3.29505
0.589844	0.605469	3.28376
0.59375	0.605469	3.27199
0.597656	0.605469	3.25972
0.601562	0.605469	3.24697
0.605469	0.605469	3.23374
0.609375	0.605469	3.22002
0.613281	0.605469	3.20583
0.617188	0.605469	3.19115
0.621094	0.605469	3.17601
0.625	0.605469	3.16038
0.628906	0.605469	3.14429
0.632812	0.605469	3.12773
0.636719	0.605469	3.1107
0.640625	0.605469	3.09321
0.644531	0.605469	3.07525
0.648438	0.605469	3.05684
0.652344	0.605469	3.03797
0.65625	0.605469	3.01864
0.660156	0.605469	2.99886
0.664062	0.605469	2.97864
0.667969	0.605469	2.95797
0.671875	0.605469	2.93686
0.675781	0.605469	2.91531
0.679688	0.605469	2.89332
0.683594	0.605469	2.8709
0.6875	0.605469	2.84804
0.691406	0.605469	2.82476
0.695312	0.605469	2.80106
0.699219	0.605469	2.77694
0.703125	0.605469	2.7524
0.707031	0.605469	2.72744
0.710938	0.605469	2.70208
0.714844	0.605469	2.67631
0.71875	0.605469	2.65014
0.722656	0.605469	2.62356
0.726562	0.605469	2.5966
0.730469	0.605469	2.56924
0.734375	0.605469	2.54149
0.738281	0.605469	2.51336
0.742188	0.605469	2.48485
0.746094	0.605469	2.45597
0.75	0.605469	2.42671
0.753906	0.605469	2.39708
0.757812	0.605469	2.3671
0.761719	0.605469	2.33675
0.765625	0.605469	2.30605
0.769531	0.605469	2.27499
0.773438	0.605469	2.2436
0.777344	0.605469	2.21185
0.78125	0.605469	2.17978
0.785156	0.605469	2.14737
0.789062	0.605469	2.11463
0.792969	0.605469	2.08157
0.796875	0.605469	2.04818
0.800781	0.605469	2.01449
0.804688	0.605469	1.98048
0.808594	0.605469	1.94617
0.8125	0.605469	1.91156
0.816406	0.605469	1.87666
0.820312	0.605469	1.84146
0.824219	0.605469	1.80598
0.828125	0.605469	1.77022
0.832031	0.605469	1.73418
0.835938	0.605469	1.69788
0.839844	0.605469	1.66131
0.84375	0.605469	1.62447
0.847656	0.605469	1.58739
0.851562	0.605469	1.55005
0.855469	0.605469	1.51247
0.859375	0.605469	1.47465
0.863281	0.605469	1.43659
0.867188	0.605469	1.39831
0.871094	0.605469	1.3598
0.875	0.605469	1.32108
0.878906	0.605469	1.28214
0.882812	0.605469	1.24299
0.886719	0.605469	1.20365
0.890625	0.605469	1.1641
0.894531	0.605469	1.12437
0.898438	0.605469	1.08445
0.902344	0.605469	1.04435
0.90625	0.605469	1.00408
0.910156	0.605469	0.963636
0.914062	0.605469	0.92303
0.917969	0.605469	0.882268
0.921875	0.605469	0.841353
0.925781	0.605469	0.800292
0.929688	0.605469	0.759091
0.933594	0.605469	0.717755
0.9375	0.605469	0.67629
0.941406	0.605469	0.634702
0.945312	0.605469	0.592996
0.949219	0.605469	0.551178
0.953125	0.605469	0.509254
0.957031	0.605469	0.46723
0.960938	0.605469	0.425111
0.964844	0.605469	0.382903
0.96875	0.605469	0.340613
0.972656	0.605469	0.298245
0.976562	0.605469	0.255806
0.980469	0.605469	0.213302
0.984375	0.605469	0.170737
0.988281	0.605469	0.128119
0.992188	0.605469	0.085453
0.996094	0.605469	0.0427447
1	0.605469	4.0113e-16

0	0.609375	0
0.00390625	0.609375	0.0432579
0.0078125	0.609375	0.0864793
0.0117188	0.609375	0.129658
0.015625	0.609375	0.172789
0.0195312	0.609375	0.215866
0.0234375	0.609375	0.258882
0.0273438	0.609375	0.301833
0.03125	0.609375	0.344712
0.0351562	0.609375	0.387513
0.0390625	0.609375	0.43023
0.0429688	0.609375	0.472858
0.046875	0.609375	0.51539
0.0507812	0.609375	0.557821
0.0546875	0.609375	0.600145
0.0585938	0.609375	0.642356
0.0625	0.609375	0.684449
0.0664062	0.609375	0.726416
0.0703125	0.609375	0.768254
0.0742188	0.609375	0.809955
0.078125	0.609375	0.851514
0.0820312	0.609375	0.892926
0.0859375	0.609375	0.934184
0.0898438	0.609375	0.975283
0.09375	0.609375	1.01622
0.0976562	0.609375	1.05698
0.101562	0.609375	1.09757
0.105469	0.609375	1.13798
0.109375	0.609375	1.17819
0.113281	0.609375	1.21822
0.117188	0.609375	1.25805
0.121094	0.609375	1.29767
0.125	0.609375	1.33708
0.128906	0.609375	1.37628
0.132812	0.609375	1.41526
0.136719	0.609375	1.45401
0.140625	0.609375	1.49253
0.144531	0.609375	1.53081
0.148438	0.609375	1.56886
0.152344	0.609375	1.60665
0.15625	0.609375	1.64419
0.160156	0.609375	1.68147
0.164062	0.609375	1.71849
0.167969	0.609375	1.75525
0.171875	0.609375	1.79172
0.175781	0.609375	1.82792
0.179688	0.609375	1.86384
0.183594	0.609375	1.89947
0.1875	0.609375	1.9348
0.191406	0.609375	1.96984
0.195312	0.609375	2.00457
0.199219	0.609375	2.03899
0.203125	0.609375	2.0731
0.207031	0.609375	2.10689
0.210938	0.609375	2.14036
0.214844	0.609375	2.1735
0.21875	0.609375	2.20631
0.222656	0.609375	2.23879
0.226562	0.609375	2.27092
0.230469	0.609375	2.3027
0.234375	0.609375	2.33414
0.238281	0.609375	2.36522
0.242188	0.609375	2.39594
0.246094	0.609375	2.4263
0.25	0.609375	2.45629
0.253906	0.609375	2.48591
0.257812	0.609375	2.51515
0.261719	0.609375	2.54401
0.265625	0.609375	2.57249
0.269531	0.609375	2.60058
0.273438	0.609375	2.62828
0.277344	0.609375	2.65558
0.28125	0.609375	2.68248
0.285156	0.609375	2.70897
0.289062	0.609375	2.73506
0.292969	0.609375	2.76074
0.296875	0.609375	2.786
0.300781	0.609375	2.81085
0.304688	0.609375	2.83527
0.308594	0.609375	2.85926
0.3125	0.609375	2.88283
0.316406	0.609375	2.90597
0.320312	0.609375	2.92867
0.324219	0.609375	2.95093
0.328125	0.609375	2.97275
0.332031	0.609375	2.99412
0.335938	0.609375	3.01505
0.339844	0.609375	3.03552
0.34375	0.609375	3.05554
0.347656	0.609375	3.07511
0.351562	0.609375	3.09421
0.355469	0.609375	3.11285
0.359375	0.609375	3.13103
0.363281	0.609375	3.14874
0.367188	0.609375	3.16598
0.371094	0.609375	3.18275
0.375	0.609375	3.19904
0.378906	0.609375	3.21486
0.382812	0.609375	3.2302
0.386719	0.609375	3.24505
0.390625	0.609375	3.25942
0.394531	0.609375	3.27331
0.398438	0.609375	3.28671
0.402344	0.609375	3.29961
0.40625	0.609375	3.31203
0.410156	0.609375	3.32396
0.414062	0.609375	3.33538
0.417969	0.609375	3.34632
0.421875	0.609375	3.35675
0.425781	0.609375	3.36669
0.429688	0.609375	3.37612
0.433594	0.609375	3.38505
0.4375	0.609375	3.39348
0.441406	0.609375	3.4014
0.445312	0.609375	3.40882
0.449219	0.609375	3.41573
0.453125	0.609375	3.42213
0.457031	0.609375	3.42803
0.460938	0.609375	3.43341
0.464844	0.609375	3.43829
0.46875	0.609375	3.44265
0.472656	0.609375	3.4465
0.476562	0.609375	3.44984
0.480469	0.609375	3.45266
0.484375	0.609375	3.45497
0.488281	0.609375	3.45677
0.492188	0.609375	3.45806
0.496094	0.609375	3.45883
0.5	0.609375	3.45909
0.503906	0.609375	3.45883
0.507812	0.609375	3.45806
0.511719	0.609375	3.45677
0.515625	0.609375	3.45497
0.519531	0.609375	3.45266
0.523438	0.609375	3.44984
0.527344	0.609375	3.4465
0.53125	0.609375	3.44265
0.535156	0.609375	3.43829
0.539062	0.609375	3.43341
0.542969	0.609375	3.42803
0.546875	0.609375	3.42213
0.550781	0.609375	3.41573
0.554688	0.609375	3.40882
0.558594	0.609375	3.4014
0.5625	0.609375	3.39348
0.566406	0.609375	3.38505
0.570312	0.609375	3.37612
0.574219	0.609375	3.36669
0.578125	0.609375	3.35675
0.582031	0.609375	3.34632
0.585938	0.609375	3.33538
0.589844	0.609375	3.32396
0.59375	0.609375	3.31203
0.597656	0.609375	3.29961
0.601562	0.609375	3.28671
0.605469	0.609375	3.27331
0.609375	0.609375	3.25942
0.613281	0.609375	3.24505
0.617188	0.609375	3.2302
0.621094	0.609375	3.21486
0.625	0.609375	3.19904
0.628906	0.609375	3.18275
0.632812	0.609375	3.16598
0.636719	0.609375	3.14874
0.640625	0.609375	3.13103
0.644531	0.609375	3.11285
0.648438	0.609375	3.09421
0.652344	0.609375	3.07511
0.65625	0.609375	3.05554
0.660156	0.609375	3.03552
0.664062	0.609375	3.01505
0.667969	0.609375	2.99412
0.671875	0.609375	2.97275
0.675781	0.609375	2.95093
0.679688	0.609375	2.92867
0.683594	0.609375	2.90597
0.6875	0.609375	2.88283
0.691406	0.609375	2.85926
0.695312	0.609375	2.83527
0.699219	0.609375	2.81085
0.703125	0.609375	2.786
0.707031	0.609375	2.76074
0.710938	0.609375	2.73506
0.714844	0.609375	2.70897
0.71875	0.609375	2.68248
0.722656	0.609375	2.65558
0.726562	0.609375	2.62828
0.730469	0.609375	2.60058
0.734375	0.609375	2.57249
0.738281	0.609375	2.54401
0.742188	0.609375	2.51515
0.746094	0.609375	2.48591
0.75	0.609375	2.45629
0.753906	0.609375	2.4263
0.757812	0.609375	2.39594
0.761719	0.609375	2.36522
0.765625	0.609375	2.33414
0.769531	0.609375	2.3027
0.773438	0.609375	2.27092
0.777344	0.609375	2.23879
0.78125	0.609375	2.20631
0.785156	0.609375	2.1735
0.789062	0.609375	2.14036
0.792969	0.609375	2.10689
0.796875	0.609375	2.0731
0.800781	0.609375	2.03899
0.804688	0.609375	2.00457
0.808594	0.609375	1.96984
0.8125	0.609375	1.9348
0.816406	0.609375	1.89947
0.820312	0.609375	1.86384
0.824219	0.609375	1.82792
0.828125	0.609375	1.79172
0.832031	0.609375	1.75525
0.835938	0.609375	1.71849
0.839844	0.609375	1.68147
0.84375	0.609375	1.64419
0.847656	0.609375	1.60665
0.851562	0.609375	1.56886
0.855469	0.609375	1.53081
0.859375	0.609375	1.49253
0.863281	0.609375	1.45401
0.867188	0.609375	1.41526
0.871094	0.609375	1.37628
0.875	0.609375	1.33708
0.878906	0.609375	1.29767
0.882812	0.609375	1.25805
0.886719	0.609375	1.21822
0.890625	0.609375	1.17819
0.894531	0.609375	1.13798
0.898438	0.609375	1.09757
0.902344	0.609375	1.05698
0.90625	0.609375	1.01622
0.910156	0.609375	0.975283
0.914062	0.609375	0.934184
0.917969	0.609375	0.892926
0.921875	0.609375	0.851514
0.925781	0.609375	0.809955
0.929688	0.609375	0.768254
0.933594	0.609375	0.726416
0.9375	0.609375	0.684449
0.941406	0.609375	0.642356
0.945312	0.609375	0.600145
0.949219	0.609375	0.557821
0.953125	0.609375	0.51539
0.957031	0.609375	0.472858
0.960938	0.609375	0.43023
0.964844	0.609375	0.387513
0.96875	0.609375	0.344712
0.972656	0.609375	0.301833
0.976562	0.609375	0.258882
0.980469	0.609375	0.215866
0.984375	0.609375	0.172789
0.988281	0.609375	0.129658
0.992188	0.609375	0.0864793
0.996094	0.609375	0.0432579
1	0.609375	4.06307e-16

0	0.613281	0
0.00390625	0.613281	0.0437769
0.0078125	0.613281	0.0875174
0.0117188	0.613281	0.131215
0.015625	0.613281	0.174865
0.0195312	0.613281	0.21846
0.0234375	0.613281	0.261994
0.0273438	0.613281	0.305462
0.03125	0.613281	0.348858
0.0351562	0.613281	0.392175
0.0390625	0.613281	0.435408
0.0429688	0.613281	0.478551
0.046875	0.613281	0.521597
0.0507812	0.613281	0.564541
0.0546875	0.613281	0.607377
0.0585938	0.613281	0.650099
0.0625	0.613281	0.692701
0.0664062	0.613281	0.735178
0.0703125	0.613281	0.777522
0.0742188	0.613281	0.819729
0.078125	0.613281	0.861793
0.0820312	0.613281	0.903707
0.0859375	0.613281	0.945467
0.0898438	0.613281	0.987065
0.09375	0.613281	1.0285
0.0976562	0.613281	1.06976
0.101562	0.613281	1.11084
0.105469	0.613281	1.15174
0.109375	0.613281	1.19245
0.113281	0.613281	1.23296
0.117188	0.613281	1.27327
0.121094	0.613281	1.31338
0.125	0.613281	1.35327
0.128906	0.613281	1.39295
0.132812	0.613281	1.4324
0.136719	0.613281	1.47163
0.140625	0.613281	1.51062
0.144531	0.613281	1.54937
0.148438	0.613281	1.58788
0.152344	0.613281	1.62613
0.15625	0.613281	1.66413
0.160156	0.613281	1.70187
0.164062	0.613281	1.73935
0.167969	0.613281	1.77655
0.171875	0.613281	1.81348
0.175781	0.613281	1.85012
0.179688	0.613281	1.88648
0.183594	0.613281	1.92254
0.1875	0.613281	1.95831
0.191406	0.613281	1.99377
0.195312	0.613281	2.02893
0.199219	0.613281	2.06378
0.203125	0.613281	2.09831
0.207031	0.613281	2.13251
0.210938	0.613281	2.1664
0.214844	0.613281	2.19994
0.21875	0.613281	2.23316
0.222656	0.613281	2.26603
0.226562	0.613281	2.29856
0.230469	0.613281	2.33073
0.234375	0.613281	2.36256
0.238281	0.613281	2.39402
0.242188	0.613281	2.42512
0.246094	0.613281	2.45585
0.25	0.613281	2.48621
0.253906	0.613281	2.5162
0.257812	0.613281	2.5458
0.261719	0.613281	2.57502
0.265625	0.613281	2.60385
0.269531	0.613281	2.63228
0.273438	0.613281	2.66032
0.277344	0.613281	2.68796
0.28125	0.613281	2.71519
0.285156	0.613281	2.74201
0.289062	0.613281	2.76843
0.292969	0.613281	2.79442
0.296875	0.613281	2.81999
0.300781	0.613281	2.84515
0.304688	0.613281	2.86987
0.308594	0.613281	2.89416
0.3125	0.613281	2.91802
0.316406	0.613281	2.94144
0.320312	0.613281	2.96442
0.324219	0.613281	2.98696
0.328125	0.613281	3.00905
0.332031	0.613281	3.03069
0.335938	0.613281	3.05187
0.339844	0.613281	3.0726
0.34375	0.613281	3.09287
0.347656	0.613281	3.11268
0.351562	0.613281	3.13202
0.355469	0.613281	3.15089
0.359375	0.613281	3.1693
0.363281	0.613281	3.18722
