0.773438	0.5625	0.175125
0.78125	0.5625	0.170795
0.789062	0.5625	0.166342
0.796875	0.5625	0.161768
0.804688	0.5625	0.157071
0.8125	0.5625	0.152253
0.820312	0.5625	0.147312
0.828125	0.5625	0.14225
0.835938	0.5625	0.137065
0.84375	0.5625	0.131759
0.851562	0.5625	0.12633
0.859375	0.5625	0.12078
0.867188	0.5625	0.115107
0.875	0.5625	0.109313
0.882812	0.5625	0.103396
0.890625	0.5625	0.0973571
0.898438	0.5625	0.0911962
0.90625	0.5625	0.0849134
0.914062	0.5625	0.0785085
0.921875	0.5625	0.0719817
0.929688	0.5625	0.0653326
0.9375	0.5625	0.0585616
0.945312	0.5625	0.0516685
0.953125	0.5625	0.0446535
0.960938	0.5625	0.0375163
0.96875	0.5625	0.0302572
0.976562	0.5625	0.0228758
0.984375	0.5625	0.0153727
0.992188	0.5625	0.00774728
1	0.5625	0

0	0.570312	0
0.0078125	0.570312	0.0077472
0.015625	0.570312	0.0153728
0.0234375	0.570312	0.0228757
0.03125	0.570312	0.0302573
0.0390625	0.570312	0.0375162
0.046875	0.570312	0.0446536
0.0546875	0.570312	0.0516684
0.0625	0.570312	0.0585618
0.0703125	0.570312	0.0653325
0.078125	0.570312	0.0719818
0.0859375	0.570312	0.0785084
0.09375	0.570312	0.0849136
0.101562	0.570312	0.0911961
0.109375	0.570312	0.0973573
0.117188	0.570312	0.103396
0.125	0.570312	0.109313
0.132812	0.570312	0.115107
0.140625	0.570312	0.12078
0.148438	0.570312	0.12633
0.15625	0.570312	0.131759
0.164062	0.570312	0.137065
0.171875	0.570312	0.14225
0.179688	0.570312	0.147312
0.1875	0.570312	0.152253
0.195312	0.570312	0.157071
0.203125	0.570312	0.161768
0.210938	0.570312	0.166342
0.21875	0.570312	0.170795
0.226562	0.570312	0.175125
0.234375	0.570312	0.179334
0.242188	0.570312	0.18342
0.25	0.570312	0.187385
0.257812	0.570312	0.191227
0.265625	0.570312	0.194948
0.273438	0.570312	0.198546
0.28125	0.570312	0.202023
0.289062	0.570312	0.205377
0.296875	0.570312	0.20861
0.304688	0.570312	0.21172
0.3125	0.570312	0.214709
0.320312	0.570312	0.217575
0.328125	0.570312	0.22032
0.335938	0.570312	0.222942
0.34375	0.570312	0.225443
0.351562	0.570312	0.227821
0.359375	0.570312	0.230078
0.367188	0.570312	0.232212
0.375	0.570312	0.234225
0.382812	0.570312	0.236115
0.390625	0.570312	0.237884
0.398438	0.570312	0.23953
0.40625	0.570312	0.241055
0.414062	0.570312	0.242457
0.421875	0.570312	0.243739
0.429688	0.570312	0.244896
0.4375	0.570312	0.245934
0.445312	0.570312	0.246848
0.453125	0.570312	0.247641
0.460938	0.570312	0.248311
0.46875	0.570312	0.248861
0.476562	0.570312	0.249287
0.484375	0.570312	0.249593
0.492188	0.570312	0.249774
0.5	0.570312	0.249837
0.507812	0.570312	0.249774
0.515625	0.570312	0.249593
0.523438	0.570312	0.249287
0.53125	0.570312	0.248861
0.539062	0.570312	0.248311
0.546875	0.570312	0.247641
0.554688	0.570312	0.246848
0.5625	0.570312	0.245934
0.570312	0.570312	0.244896
0.578125	0.570312	0.243739
0.585938	0.570312	0.242457
0.59375	0.570312	0.241055
0.601562	0.570312	0.23953
0.609375	0.570312	0.237884
0.617188	0.570312	0.236115
0.625	0.570312	0.234225
0.632812	0.570312	0.232212
0.640625	0.570312	0.230078
0.648438	0.570312	0.227821
0.65625	0.570312	0.225443
0.664062	0.570312	0.222942
0.671875	0.570312	0.22032
0.679688	0.570312	0.217575
0.6875	0.570312	0.214709
0.695312	0.570312	0.21172
0.703125	0.570312	0.20861
0.710938	0.570312	0.205377
0.71875	0.570312	0.202023
0.726562	0.570312	0.198546
0.734375	0.570312	0.194948
0.742188	0.570312	0.191227
0.75	0.570312	0.187385
0.757812	0.570312	0.18342
0.765625	0.570312	0.179334
0.773438	0.570312	0.175125
0.78125	0.570312	0.170795
0.789062	0.570312	0.166342
0.796875	0.570312	0.161768
0.804688	0.570312	0.157071
0.8125	0.570312	0.152253
0.820312	0.570312	0.147312
0.828125	0.570312	0.14225
0.835938	0.570312	0.137065
0.84375	0.570312	0.131759
0.851562	0.570312	0.12633
0.859375	0.570312	0.12078
0.867188	0.570312	0.115107
0.875	0.570312	0.109313
0.882812	0.570312	0.103396
0.890625	0.570312	0.0973573
0.898438	0.570312	0.0911961
0.90625	0.570312	0.0849136
0.914062	0.570312	0.0785084
0.921875	0.570312	0.0719818
0.929688	0.570312	0.0653325
0.9375	0.570312	0.0585618
0.945312	0.570312	0.0516684
0.953125	0.570312	0.0446536
0.960938	0.570312	0.0375162
0.96875	0.570312	0.0302573
0.976562	0.570312	0.0228757
0.984375	0.570312	0.0153728
0.992188	0.570312	0.0077472
1	0.570312	0

0	0.578125	0
0.0078125	0.578125	0.00774729
0.015625	0.578125	0.0153727
0.0234375	0.578125	0.0228759
0.03125	0.578125	0.0302573
0.0390625	0.578125	0.0375164
0.046875	0.578125	0.0446536
0.0546875	0.578125	0.0516687
0.0625	0.578125	0.0585618
0.0703125	0.578125	0.0653328
0.078125	0.578125	0.0719818
0.0859375	0.578125	0.0785087
0.09375	0.578125	0.0849137
0.101562	0.578125	0.0911965
0.109375	0.578125	0.0973573
0.117188	0.578125	0.103396
0.125	0.578125	0.109313
0.132812	0.578125	0.115108
0.140625	0.578125	0.12078
0.148438	0.578125	0.126331
0.15625	0.578125	0.13176
0.164062	0.578125	0.137066
0.171875	0.578125	0.142251
0.179688	0.578125	0.147313
0.1875	0.578125	0.152254
0.195312	0.578125	0.157072
0.203125	0.578125	0.161769
0.210938	0.578125	0.166343
0.21875	0.578125	0.170796
0.226562	0.578125	0.175126
0.234375	0.578125	0.179335
0.242188	0.578125	0.183421
0.25	0.578125	0.187386
0.257812	0.578125	0.191228
0.265625	0.578125	0.194949
0.273438	0.578125	0.198547
0.28125	0.578125	0.202024
0.289062	0.578125	0.205378
0.296875	0.578125	0.208611
0.304688	0.578125	0.211721
0.3125	0.578125	0.21471
0.320312	0.578125	0.217576
0.328125	0.578125	0.220321
0.335938	0.578125	0.222943
0.34375	0.578125	0.225444
0.351562	0.578125	0.227822
0.359375	0.578125	0.230079
0.367188	0.578125	0.232213
0.375	0.578125	0.234226
0.382812	0.578125	0.236116
0.390625	0.578125	0.237885
0.398438	0.578125	0.239532
0.40625	0.578125	0.241056
0.414062	0.578125	0.242459
0.421875	0.578125	0.243739
0.429688	0.578125	0.244898
0.4375	0.578125	0.245935
0.445312	0.578125	0.246849
0.453125	0.578125	0.247642
0.460938	0.578125	0.248313
0.46875	0.578125	0.248862
0.476562	0.578125	0.249288
0.484375	0.578125	0.249593
0.492188	0.578125	0.249776
0.5	0.578125	0.249837
0.507812	0.578125	0.249776
0.515625	0.578125	0.249593
0.523438	0.578125	0.249288
0.53125	0.578125	0.248862
0.539062	0.578125	0.248313
0.546875	0.578125	0.247642
0.554688	0.578125	0.246849
0.5625	0.578125	0.245935
0.570312	0.578125	0.244898
0.578125	0.578125	0.243739
0.585938	0.578125	0.242459
0.59375	0.578125	0.241056
0.601562	0.578125	0.239532
0.609375	0.578125	0.237885
0.617188	0.578125	0.236116
0.625	0.578125	0.234226
0.632812	0.578125	0.232213
0.640625	0.578125	0.230079
0.648438	0.578125	0.227822
0.65625	0.578125	0.225444
0.664062	0.578125	0.222943
0.671875	0.578125	0.220321
0.679688	0.578125	0.217576
0.6875	0.578125	0.21471
0.695312	0.578125	0.211721
0.703125	0.578125	0.208611
0.710938	0.578125	0.205378
0.71875	0.578125	0.202024
0.726562	0.578125	0.198547
0.734375	0.578125	0.194949
0.742188	0.578125	0.191228
0.75	0.578125	0.187386
0.757812	0.578125	0.183421
0.765625	0.578125	0.179335
0.773438	0.578125	0.175126
0.78125	0.578125	0.170796
0.789062	0.578125	0.166343
0.796875	0.578125	0.161769
0.804688	0.578125	0.157072
0.8125	0.578125	0.152254
0.820312	0.578125	0.147313
0.828125	0.578125	0.142251
0.835938	0.578125	0.137066
0.84375	0.578125	0.13176
0.851562	0.578125	0.126331
0.859375	0.578125	0.12078
0.867188	0.578125	0.115108
0.875	0.578125	0.109313
0.882812	0.578125	0.103396
0.890625	0.578125	0.0973573
0.898438	0.578125	0.0911965
0.90625	0.578125	0.0849137
0.914062	0.578125	0.0785087
0.921875	0.578125	0.0719818
0.929688	0.578125	0.0653328
0.9375	0.578125	0.0585618
0.945312	0.578125	0.0516687
0.953125	0.578125	0.0446536
0.960938	0.578125	0.0375164
0.96875	0.578125	0.0302573
0.976562	0.578125	0.0228759
0.984375	0.578125	0.0153727
0.992188	0.578125	0.00774729
1	0.578125	0

0	0.585938	0
0.0078125	0.585938	0.0077472
0.015625	0.585938	0.0153728
0.0234375	0.585938	0.0228758
0.03125	0.585938	0.0302574
0.0390625	0.585938	0.0375162
0.046875	0.585938	0.0446538
0.0546875	0.585938	0.0516685
0.0625	0.585938	0.058562
0.0703125	0.585938	0.0653327
0.078125	0.585938	0.071982
0.0859375	0.585938	0.0785086
0.09375	0.585938	0.0849139
0.101562	0.585938	0.0911964
0.109375	0.585938	0.0973576
0.117188	0.585938	0.103396
0.125	0.585938	0.109313
0.132812	0.585938	0.115108
0.140625	0.585938	0.120781
0.148438	0.585938	0.126331
0.15625	0.585938	0.13176
0.164062	0.585938	0.137066
0.171875	0.585938	0.142251
0.179688	0.585938	0.147313
0.1875	0.585938	0.152254
0.195312	0.585938	0.157072
0.203125	0.585938	0.161769
0.210938	0.585938	0.166343
0.21875	0.585938	0.170796
0.226562	0.585938	0.175126
0.234375	0.585938	0.179335
0.242188	0.585938	0.183421
0.25	0.585938	0.187386
0.257812	0.585938	0.191228
0.265625	0.585938	0.19495
0.273438	0.585938	0.198547
0.28125	0.585938	0.202025
0.289062	0.585938	0.205378
0.296875	0.585938	0.208612
0.304688	0.585938	0.211721
0.3125	0.585938	0.214711
0.320312	0.585938	0.217576
0.328125	0.585938	0.220322
0.335938	0.585938	0.222944
0.34375	0.585938	0.225445
0.351562	0.585938	0.227823
0.359375	0.585938	0.23008
0.367188	0.585938	0.232214
0.375	0.585938	0.234227
0.382812	0.585938	0.236117
0.390625	0.585938	0.237886
0.398438	0.585938	0.239532
0.40625	0.585938	0.241057
0.414062	0.585938	0.242459
0.421875	0.585938	0.24374
0.429688	0.585938	0.244898
0.4375	0.585938	0.245936
0.445312	0.585938	0.246849
0.453125	0.585938	0.247643
0.460938	0.585938	0.248313
0.46875	0.585938	0.248863
0.476562	0.585938	0.249289
0.484375	0.585938	0.249595
0.492188	0.585938	0.249776
0.5	0.585938	0.249839
0.507812	0.585938	0.249776
0.515625	0.585938	0.249595
0.523438	0.585938	0.249289
0.53125	0.585938	0.248863
0.539062	0.585938	0.248313
0.546875	0.585938	0.247643
0.554688	0.585938	0.246849
0.5625	0.585938	0.245936
0.570312	0.585938	0.244898
0.578125	0.585938	0.24374
0.585938	0.585938	0.242459
0.59375	0.585938	0.241057
0.601562	0.585938	0.239532
0.609375	0.585938	0.237886
0.617188	0.585938	0.236117
0.625	0.585938	0.234227
0.632812	0.585938	0.232214
0.640625	0.585938	0.23008
0.648438	0.585938	0.227823
0.65625	0.585938	0.225445
0.664062	0.585938	0.222944
0.671875	0.585938	0.220322
0.679688	0.585938	0.217576
0.6875	0.585938	0.214711
0.695312	0.585938	0.211721
0.703125	0.585938	0.208612
0.710938	0.585938	0.205378
0.71875	0.585938	0.202025
0.726562	0.585938	0.198547
0.734375	0.585938	0.19495
0.742188	0.585938	0.191228
0.75	0.585938	0.187386
0.757812	0.585938	0.183421
0.765625	0.585938	0.179335
0.773438	0.585938	0.175126
0.78125	0.585938	0.170796
0.789062	0.585938	0.166343
0.796875	0.585938	0.161769
0.804688	0.585938	0.157072
0.8125	0.585938	0.152254
0.820312	0.585938	0.147313
0.828125	0.585938	0.142251
0.835938	0.585938	0.137066
0.84375	0.585938	0.13176
0.851562	0.585938	0.126331
0.859375	0.585938	0.120781
0.867188	0.585938	0.115108
0.875	0.585938	0.109313
0.882812	0.585938	0.103396
0.890625	0.585938	0.0973576
0.898438	0.585938	0.0911964
0.90625	0.585938	0.0849139
0.914062	0.585938	0.0785086
0.921875	0.585938	0.071982
0.929688	0.585938	0.0653327
0.9375	0.585938	0.058562
0.945312	0.585938	0.0516685
0.953125	0.585938	0.0446538
0.960938	0.585938	0.0375162
0.96875	0.585938	0.0302574
0.976562	0.585938	0.0228758
0.984375	0.585938	0.0153728
0.992188	0.585938	0.0077472
1	0.585938	0

0	0.59375	0
0.0078125	0.59375	0.00774733
0.015625	0.59375	0.0153728
0.0234375	0.59375	0.022876
0.03125	0.59375	0.0302573
0.0390625	0.59375	0.0375165
0.046875	0.59375	0.0446538
0.0546875	0.59375	0.0516689
0.0625	0.59375	0.058562
0.0703125	0.59375	0.0653331
0.078125	0.59375	0.0719822
0.0859375	0.59375	0.078509
0.09375	0.59375	0.084914
0.101562	0.59375	0.0911968
0.109375	0.59375	0.0973578
0.117188	0.59375	0.103397
0.125	0.59375	0.109313
0.132812	0.59375	0.115108
0.140625	0.59375	0.120781
0.148438	0.59375	0.126331
0.15625	0.59375	0.13176
0.164062	0.59375	0.137067
0.171875	0.59375	0.142251
0.179688	0.59375	0.147314
0.1875	0.59375	0.152254
0.195312	0.59375	0.157073
0.203125	0.59375	0.16177
0.210938	0.59375	0.166344
0.21875	0.59375	0.170797
0.226562	0.59375	0.175127
0.234375	0.59375	0.179336
0.242188	0.59375	0.183422
0.25	0.59375	0.187387
0.257812	0.59375	0.191229
0.265625	0.59375	0.19495
0.273438	0.59375	0.198548
0.28125	0.59375	0.202025
0.289062	0.59375	0.20538
0.296875	0.59375	0.208612
0.304688	0.59375	0.211723
0.3125	0.59375	0.214711
0.320312	0.59375	0.217578
0.328125	0.59375	0.220322
0.335938	0.59375	0.222945
0.34375	0.59375	0.225445
0.351562	0.59375	0.227824
0.359375	0.59375	0.230081
0.367188	0.59375	0.232215
0.375	0.59375	0.234228
0.382812	0.59375	0.236118
0.390625	0.59375	0.237887
0.398438	0.59375	0.239533
0.40625	0.59375	0.241058
0.414062	0.59375	0.242461
0.421875	0.59375	0.243741
0.429688	0.59375	0.2449
0.4375	0.59375	0.245937
0.445312	0.59375	0.246851
0.453125	0.59375	0.247644
0.460938	0.59375	0.248315
0.46875	0.59375	0.248864
0.476562	0.59375	0.24929
0.484375	0.59375	0.249596
0.492188	0.59375	0.249778
0.5	0.59375	0.249839
0.507812	0.59375	0.249778
0.515625	0.59375	0.249596
0.523438	0.59375	0.24929
0.53125	0.59375	0.248864
0.539062	0.59375	0.248315
0.546875	0.59375	0.247644
0.554688	0.59375	0.246851
0.5625	0.59375	0.245937
0.570312	0.59375	0.2449
0.578125	0.59375	0.243741
0.585938	0.59375	0.242461
0.59375	0.59375	0.241058
0.601562	0.59375	0.239533
0.609375	0.59375	0.237887
0.617188	0.59375	0.236118
0.625	0.59375	0.234228
0.632812	0.59375	0.232215
0.640625	0.59375	0.230081
0.648438	0.59375	0.227824
0.65625	0.59375	0.225445
0.664062	0.59375	0.222945
0.671875	0.59375	0.220322
0.679688	0.59375	0.217578
0.6875	0.59375	0.214711
0.695312	0.59375	0.211723
0.703125	0.59375	0.208612
0.710938	0.59375	0.20538
0.71875	0.59375	0.202025
0.726562	0.59375	0.198548
0.734375	0.59375	0.19495
0.742188	0.59375	0.191229
0.75	0.59375	0.187387
0.757812	0.59375	0.183422
0.765625	0.59375	0.179336
0.773438	0.59375	0.175127
0.78125	0.59375	0.170797
0.789062	0.59375	0.166344
0.796875	0.59375	0.16177
0.804688	0.59375	0.157073
0.8125	0.59375	0.152254
0.820312	0.59375	0.147314
0.828125	0.59375	0.142251
0.835938	0.59375	0.137067
0.84375	0.59375	0.13176
0.851562	0.59375	0.126331
0.859375	0.59375	0.120781
0.867188	0.59375	0.115108
0.875	0.59375	0.109313
0.882812	0.59375	0.103397
0.890625	0.59375	0.0973578
0.898438	0.59375	0.0911968
0.90625	0.59375	0.084914
0.914062	0.59375	0.078509
0.921875	0.59375	0.0719822
0.929688	0.59375	0.0653331
0.9375	0.59375	0.058562
0.945312	0.59375	0.0516689
0.953125	0.59375	0.0446538
0.960938	0.59375	0.0375165
0.96875	0.59375	0.0302573
0.976562	0.59375	0.022876
0.984375	0.59375	0.0153728
0.992188	0.59375	0.00774733
1	0.59375	0

0	0.601562	0
0.0078125	0.601562	0.00774724
0.015625	0.601562	0.0153729
0.0234375	0.601562	0.0228759
0.03125	0.601562	0.0302575
0.0390625	0.601562	0.0375164
0.046875	0.601562	0.044654
0.0546875	0.601562	0.0516688
0.0625	0.601562	0.0585623
0.0703125	0.601562	0.0653331
0.078125	0.601562	0.0719824
0.0859375	0.601562	0.078509
0.09375	0.601562	0.0849143
0.101562	0.601562	0.0911968
0.109375	0.601562	0.0973581
0.117188	0.601562	0.103397
0.125	0.601562	0.109314
0.132812	0.601562	0.115108
0.140625	0.601562	0.120781
0.148438	0.601562	0.126331
0.15625	0.601562	0.131761
0.164062	0.601562	0.137067
0.171875	0.601562	0.142252
0.179688	0.601562	0.147314
0.1875	0.601562	0.152255
0.195312	0.601562	0.157073
0.203125	0.601562	0.16177
0.210938	0.601562	0.166344
0.21875	0.601562	0.170797
0.226562	0.601562	0.175127
0.234375	0.601562	0.179336
0.242188	0.601562	0.183422
0.25	0.601562	0.187388
0.257812	0.601562	0.191229
0.265625	0.601562	0.194951
0.273438	0.601562	0.198549
0.28125	0.601562	0.202026
0.289062	0.601562	0.20538
0.296875	0.601562	0.208613
0.304688	0.601562	0.211723
0.3125	0.601562	0.214712
0.320312	0.601562	0.217578
0.328125	0.601562	0.220323
0.335938	0.601562	0.222945
0.34375	0.601562	0.225446
0.351562	0.601562	0.227824
0.359375	0.601562	0.230081
0.367188	0.601562	0.232215
0.375	0.601562	0.234229
0.382812	0.601562	0.236118
0.390625	0.601562	0.237888
0.398438	0.601562	0.239534
0.40625	0.601562	0.241059
0.414062	0.601562	0.242461
0.421875	0.601562	0.243742
0.429688	0.601562	0.2449
0.4375	0.601562	0.245938
0.445312	0.601562	0.246852
0.453125	0.601562	0.247645
0.460938	0.601562	0.248315
0.46875	0.601562	0.248865
0.476562	0.601562	0.249291
0.484375	0.601562	0.249597
0.492188	0.601562	0.249779
0.5	0.601562	0.249841
0.507812	0.601562	0.249779
0.515625	0.601562	0.249597
0.523438	0.601562	0.249291
0.53125	0.601562	0.248865
0.539062	0.601562	0.248315
0.546875	0.601562	0.247645
0.554688	0.601562	0.246852
0.5625	0.601562	0.245938
0.570312	0.601562	0.2449
0.578125	0.601562	0.243742
0.585938	0.601562	0.242461
0.59375	0.601562	0.241059
0.601562	0.601562	0.239534
0.609375	0.601562	0.237888
0.617188	0.601562	0.236118
0.625	0.601562	0.234229
0.632812	0.601562	0.232215
0.640625	0.601562	0.230081
0.648438	0.601562	0.227824
0.65625	0.601562	0.225446
0.664062	0.601562	0.222945
0.671875	0.601562	0.220323
0.679688	0.601562	0.217578
0.6875	0.601562	0.214712
0.695312	0.601562	0.211723
0.703125	0.601562	0.208613
0.710938	0.601562	0.20538
0.71875	0.601562	0.202026
0.726562	0.601562	0.198549
0.734375	0.601562	0.194951
0.742188	0.601562	0.191229
0.75	0.601562	0.187388
0.757812	0.601562	0.183422
0.765625	0.601562	0.179336
0.773438	0.601562	0.175127
0.78125	0.601562	0.170797
0.789062	0.601562	0.166344
0.796875	0.601562	0.16177
0.804688	0.601562	0.157073
0.8125	0.601562	0.152255
0.820312	0.601562	0.147314
0.828125	0.601562	0.142252
0.835938	0.601562	0.137067
0.84375	0.601562	0.131761
0.851562	0.601562	0.126331
0.859375	0.601562	0.120781
0.867188	0.601562	0.115108
0.875	0.601562	0.109314
0.882812	0.601562	0.103397
0.890625	0.601562	0.0973581
0.898438	0.601562	0.0911968
0.90625	0.601562	0.0849143
0.914062	0.601562	0.078509
0.921875	0.601562	0.0719824
0.929688	0.601562	0.0653331
0.9375	0.601562	0.0585623
0.945312	0.601562	0.0516688
0.953125	0.601562	0.044654
0.960938	0.601562	0.0375164
0.96875	0.601562	0.0302575
0.976562	0.601562	0.0228759
0.984375	0.601562	0.0153729
0.992188	0.601562	0.00774724
1	0.601562	0

0	0.609375	0
0.0078125	0.609375	0.00774735
0.015625	0.609375	0.0153728
0.0234375	0.609375	0.0228761
0.03125	0.609375	0.0302575
0.0390625	0.609375	0.0375167
0.046875	0.609375	0.044654
0.0546875	0.609375	0.0516691
0.0625	0.609375	0.0585624
0.0703125	0.609375	0.0653334
0.078125	0.609375	0.0719825
0.0859375	0.609375	0.0785094
0.09375	0.609375	0.0849145
0.101562	0.609375	0.0911973
0.109375	0.609375	0.0973582
0.117188	0.609375	0.103397
0.125	0.609375	0.109314
0.132812	0.609375	0.115109
0.140625	0.609375	0.120781
0.148438	0.609375	0.126332
0.15625	0.609375	0.131761
0.164062	0.609375	0.137067
0.171875	0.609375	0.142252
0.179688	0.609375	0.147315
0.1875	0.609375	0.152255
0.195312	0.609375	0.157074
0.203125	0.609375	0.161771
0.210938	0.609375	0.166345
0.21875	0.609375	0.170798
0.226562	0.609375	0.175128
0.234375	0.609375	0.179337
0.242188	0.609375	0.183423
0.25	0.609375	0.187388
0.257812	0.609375	0.191231
0.265625	0.609375	0.194951
0.273438	0.609375	0.19855
0.28125	0.609375	0.202027
0.289062	0.609375	0.205381
0.296875	0.609375	0.208614
0.304688	0.609375	0.211724
0.3125	0.609375	0.214713
0.320312	0.609375	0.217579
0.328125	0.609375	0.220324
0.335938	0.609375	0.222947
0.34375	0.609375	0.225447
0.351562	0.609375	0.227826
0.359375	0.609375	0.230082
0.367188	0.609375	0.232217
0.375	0.609375	0.23423
0.382812	0.609375	0.23612
0.390625	0.609375	0.237889
0.398438	0.609375	0.239535
0.40625	0.609375	0.24106
0.414062	0.609375	0.242463
0.421875	0.609375	0.243743
0.429688	0.609375	0.244902
0.4375	0.609375	0.245939
0.445312	0.609375	0.246854
0.453125	0.609375	0.247646
0.460938	0.609375	0.248317
0.46875	0.609375	0.248866
0.476562	0.609375	0.249293
0.484375	0.609375	0.249598
0.492188	0.609375	0.249781
0.5	0.609375	0.249842
0.507812	0.609375	0.249781
0.515625	0.609375	0.249598
0.523438	0.609375	0.249293
0.53125	0.609375	0.248866
0.539062	0.609375	0.248317
0.546875	0.609375	0.247646
0.554688	0.609375	0.246854
0.5625	0.609375	0.245939
0.570312	0.609375	0.244902
0.578125	0.609375	0.243743
0.585938	0.609375	0.242463
0.59375	0.609375	0.24106
0.601562	0.609375	0.239535
0.609375	0.609375	0.237889
0.617188	0.609375	0.23612
0.625	0.609375	0.23423
0.632812	0.609375	0.232217
0.640625	0.609375	0.230082
0.648438	0.609375	0.227826
0.65625	0.609375	0.225447
0.664062	0.609375	0.222947
0.671875	0.609375	0.220324
0.679688	0.609375	0.217579
0.6875	0.609375	0.214713
0.695312	0.609375	0.211724
0.703125	0.609375	0.208614
0.710938	0.609375	0.205381
0.71875	0.609375	0.202027
0.726562	0.609375	0.19855
0.734375	0.609375	0.194951
0.742188	0.609375	0.191231
0.75	0.609375	0.187388
0.757812	0.609375	0.183423
0.765625	0.609375	0.179337
0.773438	0.609375	0.175128
0.78125	0.609375	0.170798
0.789062	0.609375	0.166345
0.796875	0.609375	0.161771
0.804688	0.609375	0.157074
0.8125	0.609375	0.152255
0.820312	0.609375	0.147315
0.828125	0.609375	0.142252
0.835938	0.609375	0.137067
0.84375	0.609375	0.131761
0.851562	0.609375	0.126332
0.859375	0.609375	0.120781
0.867188	0.609375	0.115109
0.875	0.609375	0.109314
0.882812	0.609375	0.103397
0.890625	0.609375	0.0973582
